keyphrase;score
hillary clintonit;0.8604
olli rehn;0.855
boris goldmann;0.854
sageli diaga;0.8437
paljud võrdlused;0.8272
vabadussõjaga seotud;0.8242
imetoredad mängukoridorid;0.8209
probleemne pakendurnitsioonid;0.8208
rehn ütles;0.8138
singapur hongkong;0.8121
sisulised rahukõnelused;0.8082
toetused jäävad;0.8048
jäätmekäitlejate liit;0.7994
aastaraamat 80;0.7992
missioon teatas;0.7987
üleriigiline kogumissüsteem;0.7976
siim-valmar kiisler;0.7959
pidulik lindilõikamine;0.7953
lihtsalt lükatud;0.7948
eesistujamaa sloveenia;0.7947
ida-eesti lääne-eestis;0.7934
analüüsil konjunktuuriinstituudi;0.7931
edelatuul õhutemperatuur;0.7928
tuntud õunpuu;0.7914
remondis töös;0.7901
baseerub lausanne'i;0.7883
dokumentaal film;0.7847
usa-s new;0.7803
lapsevanemad tartus;0.7803
riigid võrreldatud;0.78
tagastatud maja;0.7791
vambola paavo;0.7789
teaduslik infrastruktuur;0.7777
pakendites näeb;0.7767
tulemust eleme;0.7761
lasteaedadele rääkisime;0.7751
jätkab lotte;0.7748
meediaõpetuse tuba;0.7743
takerdunud serbia;0.7729
mõnelgi elutingimused;0.7716
vaja nii-ütelda;0.7714
nädalal seotud;0.7686
juudi asunduste;0.767
sõjamuuseumis avati;0.7664
lasteaed lasteaedadele;0.7664
aasta lõpus;0.7652
lotte juhataja;0.7651
kolleegid venekeelses;0.7641
suureneb majandusministeeriumi;0.763
laos tellige;0.763
jõuda majandusministeeriumi;0.7629
kuus rühma;0.7629
tribunali euroopa;0.7622
suunas sloveenia;0.7617
infopäevad pakendiorganisatsioonid;0.7584
elu juurtetu;0.7583
lõuna kagutuul;0.757
obama peamist;0.7569
avati täna;0.7569
kohalikel omasel;0.7562
undi hea;0.756
mõnegi asjaga;0.755
aiarisk kohti;0.7518
tahamegi vormida;0.7491
ringleb maailma;0.7486
hoidlate väljaehitamine;0.748
kunstituba imetoredad;0.7479
euroopa julgeoleku;0.7478
tähelepanu probleemidele;0.7476
ekspositsioon nii-öelda;0.7464
majaomanikke maksma;0.7452
organisatsioon eesti;0.745
skp-le jagate;0.7447
päike lapsed;0.7442
huvipuuduse sageli;0.743
linastunud eesti;0.7428
kaks sõime;0.7408
öeldakse raha;0.7399
koostööd lepingu;0.739
suuremates linnades;0.7383
seed omavalitsused;0.7369
sageli kasutavad;0.7367
lasteaed käis;0.7364
käib eskiisprojektide;0.7338
esitasid keskvalimiskomisjonile;0.7324
raadio uudistele;0.7303
festivalidel levitas;0.7302
kiisleri avastusuuringud;0.7291
tähistamise aasta;0.7286
abiminister hoiatab;0.7262
pidet inimesed;0.7261
jäänud veidi;0.7253
rahaga ehitatavad;0.7253
toimus pidulik;0.7241
tallinna linnal;0.7241
avatud vaatajatele;0.724
elutingimused paranenud;0.7198
aastal laidoneri;0.7187
kohtumisel volitavad;0.7185
pakendiorganisatsioonidele pakendiseadusest;0.718
meelsustele tekitanud;0.7167
meeldib lasteaias;0.7165
kaebuse valimistulemuste;0.7155
konkurentsivõime edetabelis;0.715
lausanne'i juhtimisinstituudi;0.7149
homme liiguvad;0.7142
suisa õigus;0.7097
lahendamiseks näiteks;0.709
ligikaudu 4000;0.7048
ongi hoidlate;0.704
vabadus kindlasti;0.7026
protsenti tagastatud;0.7021
avatuks homme;0.7016
probleem terav;0.7013
90 aastat;0.6995
uued võimalused;0.6991
vormida püramiidi;0.6989
teenetemärkide kollektsioon;0.6987
toonud taaskasutuse;0.6974
üksnes ungari;0.6965
väike riik;0.6962
ühinevad maja;0.6962
eluasemeprobleemidega toime;0.6961
fakte graafikuid;0.6958
leibkonda sundüürnikke;0.6945
veidi kaugeks;0.6931
lasteaed käib;0.693
autiitli saanu;0.6927
olegi konteinereid;0.6927
st kindrali;0.6912
baseeruvad näitajale;0.6901
kuum optimistlik;0.6894
juhib usa;0.6875
valikukriteeriumite alusel;0.6868
kergemini sündmusi;0.6867
räägime euroopa;0.6847
endises vikerkaare;0.6842
veebruari-märtsi piirkondlikul;0.6832
lasteaias toredam;0.6827
edumaa eelvalimistel;0.6818
kolmeteistaastane tähtaeg;0.6793
maksta toetused;0.6783
tedre paljud;0.6783
pandud 300;0.6774
10 saartel;0.6769
eluaseme kulusid;0.6761
mõeldud 116-le;0.6757
dessandi meenutamise;0.6755
kraadi kuulsite;0.6752
asju esile;0.6734
puhub edelast;0.6729
sündmuseks objektiivselt;0.6728
nimelt kohalikel;0.6728
sõjakuritegudes kahtlustatava;0.6725
sõlmimisel sulev;0.672
aastaid kirjutanud;0.6707
valmis opositsiooni;0.669
arv katastroofiliselt;0.6684
peamist rivaali;0.6671
vaatab autiitli;0.6622
serbiaga lepingu;0.6619
meedia fookusesse;0.6606
elab suuremates;0.6585
vaatajatele nädala;0.6583
osavate 20;0.6527
tasuks alahinnata;0.6489
omavalitsus toetab;0.6486
puuri pannud;0.6478
seisuga maailma;0.6459
esimene samm;0.6428
riikidest parimad;0.6394
abivajajaid viis;0.6393
suuda tagastatud;0.6371
nii-ütelda trahve;0.6326
arhiivideebeedikutest eraisikute;0.6291
paljude inimeste;0.6213
stuudios toimetaja;0.6194
allkirjastamist jaanuaris;0.616
avada 2009;0.6159
tööd inseneri;0.6141
tegevjuht peeter;0.611
ida-eestis sadada;0.6104
palusin väidet;0.6052
korda auhinna;0.5969
esikohal oleva;0.5885
noore riigina;0.5838
hoiult ameerika;0.5809
300 erinevat;0.5798
kuu intensiivset;0.5784
kerge paljud;0.571
lavastanud alkohol;0.5705
aastaks välismaalt;0.5658
kolmandat korda;0.5534
aasta filmiajakirjanikuks;0.5463
seotud asju;0.5338
koostamine avada;0.5087
rikkumisena nimelt;0.5062
-ks aastaks;0.5025
selget jälge;0.4799
jaksaksid eluaseme;0.4599
