keyphrase;score
tseemspondonsioon connery;0.9245
filmi spectre;0.8756
ägedas coca;0.8714
kylas biohättika;0.8461
suurepärases füüsi;0.832
kaldkriips ärgakse;0.8229
tugiloorid satelliidid;0.8224
merivoo kirid;0.822
äpp google;0.821
store'ist kuulete;0.8171
köögis põhjas;0.8169
müüdid räpparite;0.8131
lemi neel;0.8123
merivoo-parro kella;0.8122
rose riivire;0.8096
mingitki pessidendiaagas;0.8095
aegruumi kontiinium;0.8093
bert järvet;0.8077
kontserdid ägedad;0.8063
vaadatakse näed;0.8002
bändist rääkisime;0.7982
inimesed elavad;0.7974
algas drive;0.7964
talletatud niukene;0.7946
tervenisti tallinnas;0.7942
pootsmanni kord;0.7919
jack palav;0.7903
õnne päev;0.7899
filmi tunnusmeloodia;0.7889
märtsil asuvad;0.7888
paia laul;0.7881
juttu veegolulinen;0.787
mainis laanedele;0.7852
võidab eesti;0.7844
uuema yks;0.7798
käisin koht;0.7794
10 märtsil;0.7778
neli gaseeritu;0.7775
laste mäletan;0.7773
lugu värskem;0.7761
inimesele stuudio;0.7739
käinud konkurss;0.773
larikkimis 80-ni;0.7688
linnaetendused veebruaris;0.7668
hoidsi intervjuust;0.7666
draivi tund;0.7663
kaubanduskeskuste uute;0.7662
kaspar leivaministeerium;0.7658
tartus rakveres;0.765
raudsepp argipäeval;0.7648
näidelda aeg;0.7643
täita maailmaaeg;0.7642
aastal 2014;0.7631
reageeri mõtle;0.7628
spectre kergi;0.7601
suur osa;0.7601
valikud valed;0.7595
otsustajatel keeruline;0.7594
selja areng;0.7594
35 etv-s;0.7593
avaneb üleliigset;0.7587
näitlejatega kaasa;0.7584
aeg tõusta;0.757
albumilt palazzon;0.7531
infoportaali vajalik;0.7524
playlisti leiate;0.7512
kaasa arvatud;0.751
väljakuulutamine prooviks;0.7505
sõrme hoida;0.7505
grillikonkurss caesar;0.75
kuuldavus kuuldavus;0.7496
uudistetoimetusele kohtume;0.7493
salvestati manchesteris;0.7492
abituriendid 30;0.7484
töötab samamoodi;0.7484
pritsipoiste hea;0.7478
kolmapäev kolmapäevasest;0.7473
jäänud fantaseerima;0.7472
null null;0.7463
lastekirjanik illustraator;0.7463
üldised tulemused;0.7458
ärkad hommikul;0.7418
tahavaateklaasi viitsigi;0.7405
tähelepanu avas;0.7392
kuule draivi;0.7391
kujul siinsamas;0.7385
kaugusel leia;0.7384
lugudele uudseinspondi;0.7377
infraga lood;0.7366
uksed avanevad;0.7362
vihana anti;0.735
seals meeste;0.7347
põhimõtteliselt tehagi;0.7343
kodune tunne;0.7337
tekitab plekid;0.7336
lase kabuhirmul;0.7333
asi juhtunud;0.7332
teekonda tõstad;0.7318
tähtsam nime;0.7317
kohutavalt kodune;0.7308
kuristikku vaja;0.7295
80-ni meeldis;0.7287
balti ketti;0.7282
suureväljaga energiaväli;0.727
õhtut juhib;0.7264
vabime lapsed;0.7257
ehtlesid räivi;0.7256
veebruaril vanemuise;0.7255
tegelikult rotimürk;0.7239
käib korda;0.7229
otsiaalsel nalja;0.7207
nädalas uusi;0.719
laadigaks otto;0.7165
maale kolisin;0.7145
mõte anda;0.7142
televiisorist televiisor;0.7141
kahetunnises rännak;0.7138
raadi vahehommik;0.7108
2015 kuule;0.7091
toimunud suurem;0.7085
möödunud aasta;0.7072
kuuldavus vaeva;0.707
kindlustas hirmu;0.7027
number number;0.7014
naisi vahetame;0.7009
kenad inimesed;0.6985
lood õhtu;0.6984
nimelt džinspondi;0.6979
sedavõrd vastutulelikud;0.6977
elektriarve maksud;0.6966
köögilaual uued;0.6959
tundub tasunud;0.695
artisti vinüülriiulil;0.693
kaheksandal tegevusaastal;0.6918
klassi tahtsid;0.6905
kindlasti kindlasti;0.6899
tegemist taaskohtumisi;0.6892
otsin naist;0.6889
mängin nimesid;0.6878
isane stuudios;0.6861
ustega raadiomaja;0.6853
kord nimelt;0.6845
lapsi andma;0.683
aastat eesti;0.6823
17 felti;0.6819
viimane album;0.6789
musklit tugevamaks;0.6783
uued filmid;0.678
kuuluvustajate valikuga;0.6771
andke hinnang;0.6768
maagilist telefonikõnet;0.6768
varustab valge;0.6767
valida tegelikult;0.676
punase mere;0.6758
leia raadiuma;0.6756
tiiule meeldivad;0.6749
artistist artist;0.6744
ansambel korduvalt;0.6733
raames kulgesid;0.673
anti auhindu;0.6719
parimaid eesti;0.6716
paneme vanu;0.671
kallid kuulajad;0.6703
muusika hetkeolukorda;0.6684
20 minutit;0.6663
aasta linnast;0.6658
ütlesin pahandas;0.6657
poolfinaal laste;0.6641
plaat vihana;0.6626
tutvustada 10;0.6592
leidis väljundi;0.6585
rohida kulda;0.6518
kuueteistaastaseid lapsi;0.6489
toimub suur;0.6484
lihtsalt kergesti;0.6478
hommikul hommikusaates;0.6466
vastutulelikud kuuleme;0.6436
kindlasti nakkav;0.639
lohutusauhinnad filmi;0.6386
korda nädalas;0.633
viimane aeg;0.631
kaheksani nädala;0.627
kaheksa aastaga;0.6225
toonud suures;0.6192
koht hea;0.619
hoiab vabana;0.6136
armastatuim lastekirjanik;0.6126
kuulu kustuta;0.6056
tööle vajanud;0.5971
esitleda jüri;0.5967
koht peita;0.5912
tuuritamas mullast;0.5899
alumine usuks;0.5821
tuulest mullast;0.5699
kell 21;0.5471
pilte ligime;0.5464
maale elama;0.5112
sisenen ula;0.5058
andnud korduvalt;0.4414
seitsmeseid uudiseid;0.4027
