keyphrase;score
õpetus johannes;0.8875
haubitsa division;0.8352
küsimus 200;0.832
murdesõnastik küsimusele;0.8311
sõnavarakogud murdesõnavarakogud;0.83
sõna vanus;0.8216
sõnad asjad;0.8182
kortel loss;0.8181
eesti murrete;0.8163
kodu hõngu;0.8128
johannes teevett;0.8114
näeme küsimust;0.8113
hirmus verekallamine;0.8099
ladina-ameerikast pärit;0.8071
ilmunud entsüklopeedias;0.805
asi lihtsalt;0.8026
maaksi kaldad;0.8023
figuur pööratakse;0.8021
sööma majas;0.8019
võitlevad massid;0.8016
kasutusel ütle;0.7996
erinevate mõistete;0.7967
parajasti justi;0.7963
püksisääre kolm;0.7939
jäänud elamine;0.7917
läänemeresoome hõimude;0.7882
loss palazz;0.7872
riided õmmelda;0.7866
ajal tõsiteaduslikku;0.7859
võib-olla lugu;0.7847
edasijõudnud õpilased;0.7825
keel sfääris;0.7781
kivialusele paid;0.7779
nargutama tüli;0.7775
saiataignataolist küsimusel;0.7769
pahupidi pööravad;0.773
ebataktiline ajalehemehe;0.7729
kultuur koplist;0.772
visa vastupanu;0.7705
avaldage veendumust;0.7698
marid armastasid;0.7682
keeles uutest;0.7676
talvine aeg;0.7673
vett lahinguplats;0.7672
kallim paranduskeel;0.7668
kartoteek pakub;0.7665
saloneni uurimust;0.7649
ilusamad eredamad;0.7644
vanasti sünnipäevade;0.7635
teesklema sõnu;0.7634
kodanlike iganditega;0.7628
hermann 1900;0.762
nähtuste erinevused;0.7599
toodi kausike;0.759
registreerimisele võitlevad;0.7588
botitamisele tolku;0.7585
kolm verssoki;0.7574
tüdrukutel tüdrukud;0.7574
kriska kinni;0.7572
tõusevad valgustusraketid;0.757
tooted arheoloogiale;0.756
inimesed nalja;0.7555
teraviljakultuuri juurdub;0.7553
sõnamärksõna hulk;0.7552
väetiseõigeaegse väljaveo;0.7548
uued püksid;0.7548
imeilus figuur;0.7541
illustreerimiseks näide;0.7532
juurutamise korduvad;0.753
sootumaks kaduma;0.7528
toitumuses mainitud;0.7515
muistsete eesti;0.7487
nojah noorpaar;0.7479
balti mere;0.7467
uurimissektoril käsil;0.7448
valutab arsti;0.7444
marile ilusamatki;0.7432
koolis parandatakse;0.7432
purustusi tekitab;0.7428
tuimad ilusad;0.7427
karjamaaks põhjapõllumaaks;0.7426
suure rahvakeeles;0.7385
kasvas laipade;0.7381
sünnipäevade pidamist;0.7375
tammetõru kanet;0.7374
katsutav loogika;0.7364
paranduskeel rahvast;0.7362
ilusaid murdesõnu;0.7349
ametlikus kantseleile;0.7331
käimas viis;0.7319
elu mured;0.7305
kord sõjaväljal;0.7302
polegi tuld;0.7288
maksa tähele;0.7284
ühtki ristiinimest;0.7282
sünnitaja kallim;0.7282
vihata ütelda;0.7268
kord sündised;0.7267
lihtsalt töö;0.7245
öelnud keel;0.7241
laeti raamatupidaja;0.724
vangla tundmatud;0.7234
kallis kodumaa;0.7234
anti aset;0.723
vaatavad tänaval;0.7222
kaarel seilasid;0.7218
kuluda hoolimatult;0.7218
kohve pannakse;0.7206
pöörata suuremaidki;0.7195
laul niiviisi;0.7189
500 kuulda;0.7188
viirestab mari;0.7166
nimetusi uurija;0.716
murdekeelsetel lugudel;0.7142
analüüsib maailma;0.7136
kaela peaküsimus;0.7102
eespakul vaatan;0.7101
uues valguses;0.7087
hinnake kallimate;0.7081
valmistab abielu;0.7077
noorimaid raal;0.7054
rahulise meelega;0.7044
kirjanikke vaesemaks;0.7041
sipleva koni;0.7038
unistasime kroonu;0.7037
47 aastat;0.7032
hoonet vanemad;0.7021
konkreetseid samme;0.702
uhkemini ahi;0.7007
sõna kasuta;0.7
vabatahtlikke leidub;0.6968
näiteks nargutama;0.6965
pealegi hilisel;0.6956
ametlikku eesti;0.6953
kolm ilusat;0.6944
soojendavad kivisid;0.6939
palavalt siseveekogusid;0.6934
vabaduse kasvab;0.6917
tehtakse kivis;0.6916
teaduste akadeemia;0.6901
keskhommiku ajal;0.6898
elasite 47;0.6895
aastal ilmunud;0.6872
koostamine esitame;0.6866
uued arvatavasti;0.6853
justi meelde;0.6839
eesti keelde;0.6833
aasta lõi;0.6832
teatud eesmärkide;0.6791
pisuke asi;0.6791
otsani pahanemata;0.6746
mustale suured;0.6744
vastab kaarel;0.6725
elektronarvuti aasta;0.6723
samalaadiline luguga;0.6697
laoruumi ukse;0.667
käis äge;0.6664
teadusliku uurimisobjektina;0.6658
hoolimatult pruugitakse;0.6646
maksab soojendus;0.6606
vaja ahju;0.6594
valmistatava eesti;0.6592
teadmisi saavutavad;0.6564
leidnud väljendugem;0.656
kergust maja;0.6538
telliskivist pottidest;0.6501
harimise kandja;0.6473
kaheksandal raseduskuul;0.6406
märg pandud;0.6391
pani jalga;0.6356
vooderdatud kivialusele;0.6349
surma lubaksime;0.6338
elus tululiku;0.6327
laulan mere;0.6316
uued riided;0.6283
panna valju;0.6219
saavuta edasist;0.6206
suured murdekeele;0.6205
kavalam haist;0.619
vaatama tõid;0.6169
ilusat eestikeelset;0.6148
seistud elasime;0.6133
kasvab heas;0.6077
kosutama toodi;0.6069
antagu head;0.6038
nimi vedama;0.6002
uuenevad kauni;0.5987
maailma vanimateks;0.5877
jäänud heitnud;0.5839
osanud ujuda;0.581
edasi-tagasi liigutama;0.5733
tähele panna;0.5636
esitame pärimised;0.5585
imestada jooksev;0.5422
leidis vigadust;0.5326
suuremaidki purustusi;0.5282
noogutab kummelist;0.5007
kaht meest;0.475
kordumatut inimlikku;0.4073
kaarel vasta;0.3804
