keyphrase;score
mõte mõtted;0.8606
näeme päristantsupeo;0.8531
tantsu lõite;0.8462
mõtete soomaa;0.8462
hästi mitmeplaaniline;0.8246
kõrged männid;0.8199
teemaplokk soomaa;0.8141
kummardus mõte;0.8097
rahvariided tänutunne;0.8068
suur tänutunne;0.8059
laulu öelda;0.8055
soomaa natukene;0.805
nime õnne;0.8001
tantsuõpetaja tantsurühma;0.7943
laulu tantsupidu;0.7934
haldjas võib-olla;0.7929
naeratamas tunne;0.7916
hetkel armsa;0.7906
hommikul tõuseb;0.7902
eestimaal tähistame;0.7888
inboli lugu;0.7881
laulupidu 50;0.7861
maal melises;0.7858
pealavastaja vaike;0.7857
õnne valaja;0.7855
tauli maa;0.7849
kava näen;0.7833
võib-olla tekib;0.7831
tantsupidudest jäänud;0.7821
soos haldjas;0.7811
isetegemisest sõltubki;0.78
loonud ütleme;0.7794
nii-öelda avatants;0.7793
leiaksid öeldud;0.7792
eestimaa soov;0.7781
lõpus inimeste;0.7775
ühendust võtnud;0.7769
pärisorjusest vabaks;0.7761
viimsest reliikvia;0.7742
vaatate televiisorist;0.7737
aastapäeva tähistamine;0.7736
plokis eestimaa;0.7718
hästi tuntakse;0.7717
teadsime teemaplokk;0.771
erinevaid mõtteid;0.7698
vorm laulu;0.7698
öelda kuskilt;0.7695
arm isetegemine;0.7687
öelda vorm;0.7674
ilusad lood;0.7672
müstiline koht;0.766
laulu tantsupidudest;0.7654
arvate lugu;0.7652
viimane tuljak;0.7639
eestimaa kohtade;0.7631
võib-olla kallistada;0.763
pikseloits oska;0.7628
rõõmupisaraid laialt;0.7625
anname pärandit;0.7624
eestimaale iseloomulik;0.7607
kuulasime äsja;0.7605
korraga 1536;0.7597
tantsupeoprogramm ehitatud;0.7595
etendust ühendust;0.7595
s7 hoidma;0.7589
suurem nimelt;0.7589
rasketel aegadel;0.7584
aitan leida;0.757
hing lepo;0.7565
kingad pastlad;0.7562
aru natukene;0.7553
mõte niipidi;0.754
oskate sõnadesse;0.754
metsamaal tantsu;0.7526
päiksesoopuu hendriku;0.7511
tänavust tantsupidu;0.7509
viimases plokis;0.7505
näevad vaatajaid;0.7501
tantsu nimi;0.75
nimelt triinu;0.7494
kohtade igalühel;0.7493
arm lapsed;0.7487
soov mõtleksime;0.7482
loomingut kaunid;0.748
meeletult suur;0.7476
õigemini nimestki;0.7471
ütleme uus;0.7458
tantse eesti;0.7435
õigesti aru;0.7434
pärit mässaja;0.7419
käed tulemuga;0.7418
näen isetegemise;0.7417
natukene müstiline;0.7414
algab tantsupidu;0.74
tantsuõpetajate loomingut;0.739
vaatame näeme;0.7374
50 aastapäeva;0.737
hinge ettemängimisele;0.736
isa hommikuti;0.7353
meelega mängiks;0.7338
rajastega tervist;0.7329
natukene sassi;0.7327
uus muusika;0.7323
korda öelda;0.7304
igalühel armsad;0.7299
niideti heinapallid;0.7298
kauaoodatud päev;0.7284
kaitsma 200;0.7237
öelda soovisite;0.7233
seekordse peo;0.7224
männid tähtis;0.7206
vanaema kastele;0.7184
televiisorist vaatame;0.7172
paneb varju;0.7151
arvan suur;0.7148
tuntakse leidsime;0.7147
hingamine väljakul;0.7143
randa tahtsime;0.7114
päike hommikul;0.7098
hetkel aru;0.7088
jagatud osadeks;0.7067
mitmeplaaniline tahaks;0.7054
armukoht heinamaal;0.7035
päev paari;0.703
tahab mees;0.7015
raamatu lugeda;0.7012
tervist vaike;0.7
inimestele korda;0.6982
juhataja rollis;0.698
toetades aidates;0.6977
tantsus naine;0.6969
lastega peredega;0.6958
küsida arm;0.6948
okste varju;0.6947
nimelt suurt;0.6945
kaasa juhatan;0.6941
melises viimases;0.6929
hea meelega;0.6922
aastat 30;0.6916
hulk inimesi;0.6915
kolme nii-öelda;0.6913
armsamaks tea;0.6896
kuskilt eestimaalt;0.6889
lood maa;0.6878
inimeste palgel;0.6878
11 toetades;0.6868
maasikad tean;0.6844
tekib tunne;0.6837
julgelt üksinda;0.6837
eestlastele pelgupaigaks;0.6835
männiriisikaid korjata;0.6824
hetkel seitse;0.6817
ehitatud kolme;0.6792
loonud muusikat;0.6777
pelgupaigaks rasketel;0.6756
liikuda julge;0.6734
vabastamise kahesajandat;0.6721
kaasa paneb;0.6712
naine haldja;0.6697
algab laulu;0.6692
eesti muusikute;0.667
jääks spetsiaalselt;0.6651
tänasest kõlama;0.6648
alustame tegelikult;0.6648
otsustada hea;0.663
isetegemise olulisust;0.6599
spetsiaalselt seekordse;0.6594
kauaks-kauaks hingama;0.6587
helistada ilusad;0.6552
rajaste edu;0.6512
paari tunni;0.6484
vaatajatele staadionile;0.6462
maa seisma;0.6458
juhatan aitan;0.6454
peaproovi osalejad;0.6448
seitse kingad;0.6441
ilusat eestimaad;0.6436
ulatab julgelt;0.6395
sügav sügav;0.6301
1536 meest;0.6256
pärandit lastele;0.624
kahtlaseks randa;0.6237
lugeda muusika;0.6217
valmis hetkel;0.6212
sõnadesse panna;0.6178
kell kolm;0.6146
nimestki aru;0.6078
võtnud tantsupeo;0.6002
uuesti jalga;0.5928
haiglasse 11;0.5915
varja okste;0.5876
head ;0.5813
soos juhataja;0.5798
suurt pidu;0.5795
hoidma tantsupeo;0.579
tantsida eesti;0.574
vaatajaid esimest;0.5651
esimest ametlikku;0.5606
inimesi panustanud;0.5335
vabaks saamisest;0.4543
