keyphrase;score
sõit följetonid;0.8874
õnnetu oboe;0.8537
aldid eanalija;0.8521
stravinski sümfoonia;0.8512
orgstratsiooni õppides;0.839
vast üldsõnalisem;0.8337
puhkpillikvintett täies;0.832
muusikute dynamis;0.8315
sümfooniline mõtlemine;0.8312
õpetaja eksamitöö;0.8264
jälle lõõtsakontsert;0.8241
prelüüdi foogad;0.8199
harmoonia lõppeksam;0.8175
huumor natukene;0.8124
felix väiksem;0.8111
matti reimann;0.8087
õpisel tallinna;0.8074
meenus eesti;0.8056
mõnus huumor;0.8042
rootsis vast;0.804
kalurite rõõmusid;0.8039
nimelt sümfoonia;0.8036
mängijaiks jaanemine;0.8035
momendil kirjutasin;0.8017
eksemgi vahest;0.7994
klassikatöötlused tihti;0.799
suvilakene laulasmaal;0.7968
tähendab programmiline;0.7952
väljendid pealkirjad;0.795
tsüklist idee;0.7936
amore nimelt;0.792
fundamentaalne elutöö;0.7916
koorika värvingu;0.7913
osas kuskile;0.7907
pealkirjad tabavad;0.7885
tunnetamate teadmata;0.7881
tantsunumber tantsulugu;0.7877
tegelase vastandamine;0.7847
muresid öelda;0.7831
sümfoonia kolmes;0.7822
endad kirjutaksid;0.7784
huvitav kuulata;0.7778
mängida võimalik;0.7774
raudsepp 1972;0.7761
följetoni test;0.7761
õppevaheajal maksimaalselt;0.7749
ütleme pala;0.7748
linna anekdoodid;0.7742
tagantjärele mõtlen;0.7727
tihti jõuavad;0.7714
eesti tants;0.771
elatas suur;0.7699
klaver nii-öelda;0.7699
natukene niiskertzolikulaadi;0.7687
mõttes talupoja;0.7669
kodumiljöös korda;0.7642
kevadised killud;0.7622
orkestri funktsioon;0.7597
olustike tunneb;0.7593
üldsõnalisem leiaks;0.7591
tihedalt põimunud;0.7584
tihti kiputakse;0.7581
saator tinglik;0.7571
lindistati uuesti;0.7561
tööst laulu;0.7553
kaugemalgi interpreedid;0.755
muigama mängitud;0.7548
mõtlemise eelised;0.7526
rohkesti mängitud;0.7508
väikest korrigeerimist;0.7506
püha paik;0.7494
nojah ansambel;0.749
leiduma luuletaja;0.7488
eraldi mulje;0.7485
viieosaline sõit;0.7477
-te aastate;0.7454
heliloojad paluda;0.7446
valmis felix;0.7438
otsal anekdoodidki;0.7434
paberile jõudnud;0.7431
etteheiteid majale;0.7429
ülesandeid hiljuti;0.7426
loomingulisest tööst;0.7421
teema sünniaeg;0.7417
muusika matti;0.7411
kasutada sümfoonikum;0.7407
tuntud euroodi;0.7401
nimetaksin teatud;0.7394
paugutada pilalood;0.7387
kõveriti valesti;0.7383
koosseisus õpisel;0.7382
sätti hoolega;0.738
puhkpillikvintetti-le tuletama;0.7379
mängitud aastaid;0.7377
jaan puhtal;0.7374
esitab eesti;0.7364
natukene vaeseks;0.7361
esmaesitajaks matti;0.7351
repertuaari arvatud;0.7348
asjalik jutt;0.7347
ukraina dekaadi;0.7344
hambamees torgib;0.7336
segamini polüfoonilise;0.7332
jäänud teada;0.733
konservatooriumis tegutsesime;0.7319
raja tõsist;0.7311
lõpetaksin eksamitöö;0.7289
10-l kontserdil;0.7284
sügavate tõsiseid;0.7265
unustasin aegusele;0.7261
torkida asi;0.7256
professor eugen;0.7253
ajal lugupeetud;0.7253
teada teadvale;0.7252
tea assotsiatsioonid;0.7252
hiljuti valmiski;0.7247
antud teema;0.7239
kirjutanud kalurite;0.7236
iseasi anekdooti;0.7235
tantsudes omamoodi;0.7222
kirjutada kohapealsest;0.7219
harri klaverikontserdi;0.7218
lõbusasti segase;0.7193
viis lahedat;0.7186
mõista väiksemaid;0.7186
öelda soovid;0.7182
kalurite elust;0.7175
idee ongi;0.7151
rahulolematus olemise;0.7129
jäi aega;0.7122
kolmes osas;0.7098
mindudki nalja;0.7088
rahvusliku huumoriga;0.7086
patti tunnetamate;0.7083
loos ütlema;0.7069
kapp kontrollimata;0.7066
asi laheneb;0.7064
väiksem trio;0.7058
sünniaeg lähenema;0.7058
helilooja loomingut;0.7057
tants number;0.7051
asetavad varju;0.7047
aeg võtta;0.7045
lihtsalt teksti;0.7016
ongi realiseerumas;0.7002
nimelt talvisel;0.6977
25 klaveripala;0.6976
ajalugu esimene;0.6944
79 -st;0.694
dirigeerib kirill;0.6925
lõppenud kaks;0.6907
aastast mäletan;0.6902
rahvusvahelise muusikute;0.6897
paluda endad;0.687
miilitsas ideeniks;0.6862
70 -te;0.6852
realiseerisin kannab;0.683
aastat hiljem;0.6824
kuulemise ämm;0.6777
puudus kirjutada;0.6771
korda mängitud;0.6752
muusikaellu mängijaiks;0.6721
aeg püüab;0.6713
traagilisi külgi;0.6709
puhtal kujul;0.6698
aastate etteheiteid;0.6688
õige pika;0.6678
kuulajale kenasti;0.6648
unes näha;0.6619
vabariigi linnades;0.6598
kella kahe;0.6555
loominguliseks tööks;0.6547
kirjutaksid puhkpillikvintetti;0.653
aastast kursuse;0.6514
tegemist jaan;0.6473
naeran solist;0.6468
reaktsioon sarnane;0.6461
hiljem professor;0.6452
mälestusmärgina esimesest;0.6442
kindel viies;0.6415
mesi esimest;0.6407
aegusele armooni;0.6354
vaadata rahvusvahelise;0.6338
küllaltki pikk;0.6295
seisukohast läheneda;0.6259
teadmata asusin;0.6239
koju kustika;0.6237
tants valmis;0.6235
eelised suurte;0.5999
aastate ringist;0.593
olemise saamiste;0.5836
õnnele kontserte;0.5835
pista loos;0.5817
tunnetama mängida;0.579
leidnud laheda;0.5671
lahendada harri;0.5578
esimest korda;0.5473
saata pikka;0.5394
tahtest suurest;0.4846
korda saata;0.4233
