keyphrase;score
pareda orgivides;0.8582
tase konsumerism;0.8554
begobraasnikune peko;0.8362
rahvalaul ütleb;0.8348
karjad atoos;0.8288
kaskede üldse;0.826
oskan öelda;0.8189
vasakul laveeveeaa;0.8173
mälestamise päev;0.8145
köögikombain vahustid;0.8135
kaasaegne turunduspoliitika;0.8086
paanikas mätaste;0.8064
natukene põlve;0.8028
õitses tuulteroos;0.7973
olulised võib-olla;0.7951
õnne õnnetust;0.7944
lihtsalt ütleme;0.7938
toetavad rituaalid;0.7915
salajased ööpeod;0.7912
suveootusega seotud;0.7908
facebooki konto;0.7874
küünalde jäänused;0.7873
värvitakse mune;0.7871
nelipühade nimetus;0.787
jälgin aeg-ajalt;0.7865
elavaid ärimaa;0.7837
maal fb-s;0.7826
väike pink;0.7818
nimelt volga;0.7815
põhja-eesti külakiigeplatsid;0.7809
filmis onu;0.7798
võib-olla liikumine;0.776
muutunud kalmistute;0.776
rajati 100;0.775
jõuame rääkida;0.7745
koidula muhandas;0.7742
aeg-ajalt rahvakalendri;0.7717
tähendab ütlesin;0.7714
lihtsalt lõbutsetud;0.771
linnu laulukene;0.7704
koha peko;0.7702
pekot palun;0.7702
kindlasti hästi;0.7696
järsku näebki;0.7688
apostlitele sündmust;0.7683
toidulaual ajas;0.7682
mätaste jätsin;0.7675
maagilisuse elu;0.7664
loid kasvasid;0.7647
väi kuis;0.764
meetrit põletatud;0.7634
noored näidanud;0.763
juriiklikult tähistavate;0.759
hiljem põhja-eesti;0.7588
kitsam suhteliselt;0.7578
elujõuline elujõuline;0.7575
aimatud päikese;0.7567
küünlad kaua;0.7565
käinud natukene;0.7552
hästi armas;0.7548
päästeliiduga eesti;0.7536
rohelus lilled;0.7517
sõna missiooniks;0.7503
eesti televisiooni;0.7489
paiguti lõuna-eestis;0.7482
tarvide rajoonid;0.7477
õuel julgen;0.746
tähele pannakse;0.7456
öeldud rahvakalendri;0.745
teadupoolest eestlane;0.7431
2000 kiriklike;0.743
recorituaalil põletati;0.7415
edenemist toetavad;0.741
tavaliselt inimesed;0.7408
korralikult tõhusalt;0.7403
serveeriti keedetud;0.74
mäe veerule;0.7399
paljudes paikades;0.739
tütarlapsed hommikuks;0.7387
nelipühi kirik;0.7379
aeg rääkisime;0.7378
kristlikust kalendrist;0.7375
vaipa riided;0.7365
ilmad nii-öelda;0.7359
küpsetavad järgida;0.7347
eestimaal toredam;0.7344
talurahvamuuseum näha;0.7317
eestisse rajati;0.7316
kasepuu hea;0.7301
hästi suured;0.7289
värvida tore;0.7279
punane õigeusu;0.7277
tähtis kiikumist;0.7277
foorumeid inimestele;0.7267
esimene vaatus;0.723
korda nägin;0.7229
asi kasutatud;0.7216
jooksis nii-öelda;0.721
viimine seostatud;0.721
täheldatud nelipühi;0.7141
kommetele rituaalidele;0.7136
püha nimetus;0.7123
teedee panema;0.7106
tube toominga;0.7098
tubli tantsija;0.7089
käis esimest;0.7083
seotud metsa;0.7079
kristlaste baptistide;0.7063
pühad nimetusi;0.7057
vana kommet;0.7049
keedetud suurtes-suurtes;0.7048
ida-tundma kevadlilli;0.7047
hoolinud elavaid;0.7042
kartseeding kohuta;0.704
suvi nonii;0.7023
kuulub kristlikku;0.702
realiseeris maa;0.7018
valitsejas nojah;0.7012
rõõmu saabuvast;0.7011
mäletan vanaema;0.6994
jätavad ehivad;0.6993
säästa põldusid;0.6985
vilja kasvule;0.6985
seitsmendal pühapäeval;0.6978
arvan 100;0.6951
taevasse kiirustavale;0.6946
korlained teedee;0.694
vii ükski;0.6919
näidata tutvustada;0.6893
aasta 1009;0.6883
tunne eesti;0.6865
taasiseseisvumist aasta;0.6863
eelkristlikku kihistust;0.6854
rahe kurjemad;0.6852
oluline aeg;0.685
kogunevad kuskile;0.6849
külla võetud;0.6848
katsub teisiti;0.6843
okstel kaunistatud;0.6809
uuele tormide;0.6794
külast linnast;0.6783
seljatugi lasteaia;0.6742
kolmas tase;0.6731
rahuldavat seletust;0.673
kartsin koguta;0.6729
viljastamist heideti;0.672
suhteliselt lihtne;0.6715
pidulikud arvan;0.6712
kaskedest hetkel;0.6693
kujutage manage;0.6685
painuta paju;0.6685
ühiskonnas märgata;0.6671
pakuti kevadisi;0.6646
10 -st;0.6638
ootama noortele;0.6636
äraütlemata liigutav;0.663
kinkimisel munavärvimisel;0.6622
kinnituseks joodud;0.6592
varsti nimelt;0.6581
lisandunud uusi;0.657
ohverdamine härg;0.6543
meelde jäänud;0.6504
teame veab;0.6487
nimi pudru;0.6447
27 mail;0.6446
vaadata muutunud;0.6421
kessile puu;0.6419
kingitakse paiguti;0.6417
populaarsed paha;0.6358
kiiremini kasvavaid;0.6354
vasakul lahed;0.6325
leida õnne;0.6316
kaheksast viieni;0.6313
spetsiaalsed kergutamise;0.6306
asetati lisati;0.6303
kaasa toitu;0.6297
kuskile piirte;0.6263
muna anda;0.6261
sobiva koha;0.625
koguduse sündi;0.6242
tööd hooaja;0.6219
tähendab otsivad;0.6197
peajagu pikem;0.6195
sobiv tantsimiseks;0.6138
esitatud nii-öelda;0.6092
oluline esivanemate;0.6048
avaldada niisugusi;0.6032
õnnetust väi;0.5969
kevadesse annab;0.5921
lahutamatud nii-öelda;0.5802
tulevast arr;0.5622
ütleb suvised;0.5437
korda palutud;0.5405
juunini kristlaste;0.5256
kogusele taustaga;0.524
tundma linnu;0.5193
hoiul viidi;0.5113
rohelisi pruune;0.5093
lahutada pidutseda;0.4899
suvest saabuvast;0.4714
