keyphrase;score
kauntserling lacing;0.8783
ütleme integratsioon;0.86
average european;0.8588
johannes aavik;0.8539
mõttekramp ütleb;0.8537
salakeel släng;0.8514
produktiivsed öeldakse;0.843
tilin colin;0.8332
worf nimetas;0.8321
kirjakeelt johannes;0.8313
metafoorselt metonüümsed;0.8306
mõtlemisest mõjutatud;0.8297
mäed jõed;0.829
mäng ütleme;0.8269
lacing tahab;0.8258
asi tegelikult;0.8238
müüakse ütleksin;0.8217
mõtlevad ütlevad;0.8178
keeles sky;0.8177
ideo fooniliste;0.8174
audiovisuaalselt kõnekeel;0.8165
kõneorganite žestid;0.8162
euroopa standard;0.8135
keel täislaensõnu;0.8119
prantsuskeeles vähem;0.8112
nähtused keeltes;0.8104
anamatu poeetika;0.8102
indoeuroopa mõjusid;0.8093
oki linn;0.8089
mõiste loome;0.808
öeldakse hanschwei;0.806
mitmus no;0.8053
sõna tupik;0.8046
sõnapaarid osa;0.8043
jututoad mobiilisõnumid;0.8042
ainsus mitmus;0.8031
keele põhja;0.8024
alaväärsustundes eestlane;0.802
rahvad kärmema;0.8009
paljud eurooplased;0.7998
tähendab konkreetset;0.7989
koored sõna;0.7985
mininäidend kirjelda;0.7974
jälle hea;0.7973
inimesed õppima;0.7958
paljude sõnade;0.7941
metafoolseks osa;0.7926
kirjakeeles korrektorida;0.7922
turistid pahandavad;0.7879
keeruline tõlkida;0.7875
õhu maapind;0.7873
niukse ebamäärase;0.7867
huvitavam asi;0.786
vastupidi indo-euroopa;0.7859
võib-olla 10;0.7856
kõrgema abstraktsiooni;0.784
termineid keel;0.7819
asjad ühised;0.7802
keelefilosoof benzo;0.7796
osa sõnapaaridest;0.7796
paremad võimalused;0.7784
substants seisev;0.7783
vänta sodi;0.7769
toimunud uperpall;0.7764
sulgudes kirjutame;0.7757
küsimus mainisite;0.7755
vormid kadusid;0.7754
teatud keelealaväärsustundest;0.7753
keeltele omased;0.7741
tahame väljendada;0.774
asendatakse silbi;0.7723
paljal maa;0.7719
sõna käed-jalad-käed-jalad;0.7718
teatud muutused;0.7697
keeldunud rubio;0.7694
kõrgeks väärtuslikuks;0.7682
võimelnud kirjakeeles;0.7672
vooditarbed magamistarbed;0.7666
alistatud halvustatud;0.7628
kurblooluse huvitav;0.7624
nii-öelda suur;0.7624
nii-öelda produktiivsed;0.7622
äärmiselt kõnekeelseid;0.7618
keele mõtlemise;0.7604
nõustamisest nõu;0.7602
igapäevased asjad;0.7601
võimalik võimalik;0.76
rahuliku jõmiseva;0.7588
wind kiirabi;0.7583
immeetilisteks ideo;0.7573
väljenditest aru;0.7569
kolm põhikäänet;0.7566
natuke trump;0.7565
tähendab nii-öelda;0.7564
öeldakse koored;0.7551
suure rääkides;0.7535
mallide mustrite;0.7522
ideofooniat luules;0.7516
tuletatud kunstlikult;0.7515
matemaatikutele tundmatu;0.7515
vajadus jõuda;0.7501
sõna nõustama;0.7491
ersa keel;0.7471
kasutan sõnapaare;0.7467
asjad eesti;0.7456
lihtsalt mõtleme;0.7456
reaalsed asjad;0.745
pudi-padi pudi-padi;0.7439
pilvesid loendada;0.7413
ongi nali;0.7405
vapustavalt kaunis;0.7404
toonid maailmas;0.7394
noorte inimeste;0.7391
nonsens kirjakeelt;0.7367
kaplinskile luuletajale;0.736
nimetatakse sõna-;0.7358
nõutab peeneid;0.735
pesakonda tulemine;0.7337
õlle kohandame;0.733
kujundlikuks metafoolseks;0.7304
puudus onomatopoeetilisdeskri;0.7286
kaunis bõliina;0.7282
kirjakeelele puid;0.7281
ametlikule eesti;0.7279
painutatud aastasadu;0.7269
väljendada soome-ugri;0.7268
raskendab arusaamist;0.7267
näiteks loogiline;0.7246
lihtsustub teatud;0.7223
laenud kergemini;0.7217
10 aastat;0.7205
nii-öelda kõneorganite;0.7204
seos keele;0.7194
meelepeale ütlemist;0.7182
kadumise oht;0.7178
lihtsalt praegugi;0.7178
häguses hallis;0.717
vaatame vastate;0.7165
keeles mallide;0.7138
saeme soome-ugri;0.7132
lapse isa;0.7128
maailmas teada;0.7125
kindlad kuskilt;0.7108
haritlased keelt;0.7087
