keyphrase;score
pärnaalleel box;0.8819
välisministri condoleezza;0.8704
sergei usplagnikovas;0.8569
zidane'i linnaõhurünnakute;0.8499
muinastööd ütleme;0.8469
vitali novikov;0.8365
condoleezza rice'i;0.8361
gümnaasiumis õppiv;0.8358
uudistetoimetus kokkuvõtte;0.8277
päevas näed;0.8265
võimalik vaadata;0.8165
hullumeelsus aeg;0.8164
inimesed muretsevad;0.8152
vana segusõlm;0.8147
suur nõudlus;0.8103
relvademonstratsioon turniir;0.8082
hezbollah võitlejaid;0.8078
tootmisliin vambola;0.8049
kõnnitee sõidutee;0.8047
columbia kivi;0.8041
kaalu sõnul;0.8039
betoonitootja iko;0.8035
tallinna festival;0.8021
pöördumise rais;0.8017
puudub liibanon;0.8016
külvivolinikud traktoristid;0.7997
lisandus tartu;0.7987
ütleme 10;0.7979
programmeeritud seadmed;0.7978
tüürose linnas;0.7973
prantsusmaa pärnu;0.7964
õpivad osalejad;0.7944
losse tartu;0.7934
hoiatas zidane'i;0.7894
riiet üritus;0.7891
haiglate tööd;0.7886
tööttega muinastööd;0.7877
aastat columbia;0.7873
eesti reservohvitseride;0.786
räägib vambola;0.7859
väike tagasivaade;0.7839
sihtmärkidele liibanon;0.7837
aleksander liit;0.7834
sündmused asjad;0.782
cavarast bensiinijaamad;0.7819
paljud valdkonnad;0.7818
põletati savinõusid;0.7806
sõnasabast kinni;0.7802
uudistele tartust;0.7801
ulatuslikud õhurünnakud;0.7781
edastatud pöördumises;0.7776
mässu natukene;0.7764
eile jätkub;0.7746
enamik toodangust;0.7744
nimel usa;0.7743
viikingipäevades jääb;0.7708
usplagnikovas külli;0.7682
taskust võtan;0.7655
tuleoht tänane;0.7645
suurem osa;0.7642
aastate lõpul;0.7602
meheleminekut 1905;0.7594
10 õpilast;0.7591
triibuseelikud laulupeod;0.7583
hoidma janukovitš;0.7582
kevadjaht nimi;0.7576
aastat üldse;0.7557
osaks kujunenud;0.7553
sõnul tingisid;0.7549
resolutsioonis otseselt;0.7545
animalistliku kunsti;0.754
preemia külastajatel;0.7536
revolutsioonilisi sündmusi;0.7533
ümberringi ehitatakse;0.752
viimistletud planks;0.7514
toodame äärekive;0.7512
janukovitš kaadrimuudatusi;0.7501
mariliis kruup;0.7494
mõtlesin kevad;0.7469
esimene lossipreili;0.7467
jälle uue;0.7465
-te aastate;0.7454
kütte puudus;0.7449
filmiti eesti;0.7437
plaanime aasta;0.7434
lugu lugu;0.7424
sademeteta ilm;0.7421
seitsmendad viikingipäevad;0.7416
demonstratsioon toimub;0.7408
vajutus liin;0.7402
seisuga eestis;0.7399
korraldusega meeldib;0.739
avaldada tõmmatakse;0.7369
