keyphrase;score
raclet fon;0.9125
laagomadiore modiore;0.8806
saksakeelsed keskšveits;0.8459
zürichis öelda;0.8389
šheer elab;0.8267
tähendab föderaalne;0.8233
osa šveitlustest;0.8182
äratuntav identiteet;0.8128
ettevõtete peakorterid;0.809
arvan šveitslased;0.8082
ausalt ütelda;0.8013
immigrante võib-olla;0.7945
tõusud langused;0.7939
coca-cola-le tegemist;0.7935
euroopa tuumauuringute;0.7932
kõrgelt arenenud;0.7925
keeles schenev;0.7915
ametlikus mitteametlikus;0.7914
šokolaadid imbuvad;0.7874
suuremaks džässmuusikat;0.7858
autod asjad;0.7854
elatustase madalam;0.781
sageli võimalik;0.7768
purjetamine järve;0.776
nõlvade ütlevad;0.7759
ütleme maksusüsteemidele;0.7748
järgimisest pidantsemad;0.7742
kose võimsus;0.7739
saksamaa prantsusmaa;0.7732
sageli vääritimõistmisi;0.7715
kuulsam šveitslaste;0.7687
kaldkriips reisipalavik;0.7686
veinid eksport;0.7676
toimub öeldud;0.7673
kantonis referendum;0.7671
näitab riik;0.7659
kunstikeskus aastal;0.7652
suur kuumaõhupallide;0.7631
rahvaste paabel;0.7604
toimub majandusfoorum;0.7599
paljud otsused;0.7556
korraldatud euroopa;0.7556
joon pillav;0.7551
prantsusekeelselt šveitsi;0.7547
soolakaevandust sügava;0.7545
populaarsed poliitilised;0.7543
laskesport lasketiire;0.7539
protsessides otseselt;0.7539
ütleme kord;0.7531
kutsutakse sõpru;0.7525
läänega šveitsis;0.7519
kindlasti suurem;0.7497
hobidest number;0.7494
osa kolmas;0.749
hästi suur;0.7485
sokolaadi armastavad;0.7484
ilmnema šveitslase;0.7483
kallid raadio;0.7481
defineerima niiet;0.7463
-te aastate;0.7454
šveitsi muusikalisest;0.7454
naelutas kindlasti;0.7454
liikmelisus kodakondsusküsimused;0.7441
mägiküla linna;0.7435
määral samamoodi;0.7425
muutunud oluliselt;0.7413
võtta natukene;0.7413
artistinimega bobo;0.7412
otseselt kaasa;0.74
aparatuur ehitatud;0.7397
näiteks keedetud;0.7391
natuke julgustuseks;0.7389
kallis asi;0.7375
festivali oluline;0.7365
asi sugugi;0.7365
trollid trammid;0.7364
valehambad ilusa;0.7362
võrdselt kaunid;0.7345
avatumad energilisem;0.7341
rootsis hilja;0.734
koosneb kolmest;0.7298
ilmselt tunda;0.7298
külast rahvusvahelise;0.7285
liustikega lood;0.7272
sisuline erinevus;0.7271
loodust hoitakse;0.727
väljapaistvat uhkust;0.7262
viimastes šveitsi;0.7256
korjata lõket;0.7251
kantonisse nimi;0.7233
leia šveitslased;0.722
elab 100;0.7218
uuendatakse sagedamini;0.7213
kuurortides kindlasti;0.7212
võib-olla suurt;0.7193
hulga allkirju;0.7183
täpsemaid uudiseid;0.7181
joodeldamine alpi;0.7174
väärib märkimist;0.7169
eeskujulik keelikus;0.7166
uued omapärased;0.7157
natukene mõtlesime;0.7132
lugano imekaunid;0.713
praktiliselt ongi;0.7126
väikesele maalapile;0.7118
toimunud näiteks;0.7118
toimus aparatuur;0.7113
tihedat koostööd;0.7093
oht suudab;0.7092
pandud liigume;0.7081
oligi nii-öelda;0.708
arvame teadvat;0.7078
liustikke kaob;0.7068
ajal laul;0.7062
maanteed vasakule;0.7053
saavutanud võimsuse;0.7048
ajal saksakeelsed;0.7044
kuulsat suusakuurorti;0.7032
head raadiokuulajad;0.7004
aastate meedia;0.6998
kits peitnud;0.6992
dokumenti esitasin;0.6987
meetri kõrguselt;0.6939
püramiidi tipuga;0.6937
neljapäevast laupäevani;0.6928
saksakeelsel peamiseks;0.6927
aktiivse mitmekesise;0.6926
mentaliteet erineb;0.692
nimelt tegemist;0.6894
kahe kodukal;0.6875
pühendumust liiguksime;0.6858
26-st kantonist;0.6852
1990 -te;0.6842
riikide ühise;0.6839
juura ajastu;0.6827
endistele nii-öelda;0.6793
eelistaksin väiksemaid;0.679
kiirendavad prootoneid;0.6781
rinde paisatavate;0.6776
suuremaid tööstusharusid;0.6775
üha suuremaks;0.6775
konservatiivselt öelda;0.676
näkku toovat;0.6759
10 minutit;0.6757
esinduse saatkonna;0.6749
kaks võimalust;0.6729
lihtsalt magama;0.6726
teistmoodi koht;0.6719
tootmist tegemist;0.6653
lõimununa sisuliselt;0.6643
krindel vald;0.6642
nobeli preemiaid;0.6638
tähendab paljud;0.6623
neljas grupp;0.6621
langeb turismi;0.6595
üpris mägise;0.6575
nimi kuul;0.6561
asub rahvusvahelise;0.6529
öelda terve;0.6524
meelde jäänud;0.6504
asi viimastes;0.6496
aastas talvisel;0.6492
suur veinispetsialist;0.6492
seotud pisike;0.6446
kõhutäiteks tavaliseks;0.6438
väiksemaks näha;0.6434
iseloomulik selgesti;0.6423
suhteliselt aeglaselt;0.6415
unikaalne riike;0.6409
kritiseerima ütlema;0.6379
asfalt hea;0.6366
maakondadest erinevad;0.6303
ebamugavalt palav;0.6303
