keyphrase;score
õmbles neoon;0.8928
diaat pommiähvardus;0.8365
annavad näed;0.8261
teatali vägeva;0.8243
läbivedamist muusika;0.8237
pidutsemine joomine;0.8194
toimub õpetaja;0.8191
paljud õpetajad;0.8185
kuulamist õpite;0.8173
irvitavad nats;0.8131
tartu rae;0.8108
teatmeteosed teadmikud;0.8102
asi ütled;0.8085
häirib inimesed;0.8056
miimil miimika;0.8041
õpetajad hästi;0.8041
tuju organud;0.8024
taashoidlik tütar;0.802
humanitaar- reaalja;0.801
lihtsalt võib-olla;0.8004
klass ütleks;0.7989
välismaal tasuline;0.7985
lõbus näha;0.7932
lihtsalt õpid;0.7913
raadiost lihtsalt;0.7897
lõpetatud näitlejaks;0.7881
võimalus lähim;0.7875
aastat mõtlema;0.7875
töökoha saal;0.7862
õpid matemaatilisi;0.7843
vaja rääkida;0.784
plussid miinused;0.7838
raadio žurnalistikat;0.7818
nõme suhtumine;0.7806
võib-olla kirjandusteadlaseks;0.7744
õpitakse seistakse;0.7741
mõttes hea;0.7741
tore b-klassiõpetaja;0.7741
erkis kunstiülikooli;0.7724
mõelda variandid;0.7721
laulmist õppima;0.772
yhte eriala;0.7714
küsige raha;0.7713
kahjuks vaimustatud;0.7705
meeklassi poisid;0.7703
hea õpime;0.7701
huvitav käisime;0.769
aktiivne vool;0.7685
lõpetakse kommertskool;0.7683
avati eelarvamusi;0.7683
tähed planeedid;0.7668
käijeldubki raha;0.7655
jäi keskkool;0.7653
hiljem natuke;0.759
õpime õpin;0.7581
paljud asjad;0.7579
kaheteistkümnenda lõpetad;0.7563
sünnipäevade viimasel;0.756
õpetavad partnerid;0.7556
traagikat ajalugu;0.7551
erinev tähendab;0.7546
klassi poistest;0.7539
näeb näeb;0.7535
aeg mõelda;0.7526
rõõmust 1000-st;0.7511
eksamikomisjonid kuulevad;0.7501
silmad poiss;0.7488
mossita aeg;0.7466
arheoloog huvitab;0.7457
lõpuks kaks;0.7453
võib-olla põnevamaid;0.745
tahate õppida;0.7449
sümboolse summa;0.7435
koolitunnis käskkirja;0.7425
mäena elus;0.7412
mõistetavalt hull;0.7399
asi maailmas;0.7399
lõbustada lõbustada;0.7392
käia lihtsam;0.7392
nojah elada;0.7391
alguses eesti;0.7389
mõtle uusi;0.7388
erilist emont;0.7386
elatustase kõrge;0.7385
lihtsalt tünni;0.7382
tegemist alaga;0.7362
üldse arheoloog;0.7357
loomulikult lõbus;0.7355
aeg-ajalt jõuab;0.7341
rõõmu tunda;0.7334
üpris paljud;0.7323
tööl toida;0.7318
perekond kõrgharidusega;0.7311
klassivennad vaatavad;0.7309
asi arvate;0.7303
nominesis lavakasse;0.729
mäleta õppisid;0.728
probleeme alaealistel;0.7276
tea kogenud;0.726
reegleid õppida;0.7249
tähtsam varju;0.724
maksab materjal;0.724
öeldakse inimesi;0.7236
asju ongi;0.7221
tahavad pidutseda;0.7215
särades esineda;0.7207
tähenda asi;0.7203
ütlevad näe;0.7191
nädalal tea;0.7187
jagasime aru;0.7177
vanemaid tüdrukud;0.7149
mäletan klassivennad;0.7149
mõttes mittelaud;0.7139
las pidutsevad;0.7137
õppida valmis;0.7137
klassis enamusjaolt;0.7128
xii klass;0.7127
loomulik maa;0.7116
puudub raske;0.7103
õppisime kirjutavad;0.7095
elu teada;0.7094
tähendab eriti;0.7069
pikali maas;0.7061
käi nooremates;0.7055
mõtlesin ahe;0.7029
varem iseseisev;0.7028
egoistlik kujutan;0.7023
10 muna;0.7001
logordajat las;0.7
arust erilist;0.6994
kudesid võtavad;0.699
kodusem kool;0.6989
eriline lihtsalt;0.6985
annab elanud;0.6984
nädalal klassiõde;0.6961
tahad lihtsamalt;0.6948
vahe 50;0.6939
rahaliselt paratamatus;0.6931
kardetakse erineda;0.6926
terve perekond;0.6916
võtnud nii-öelda;0.6915
nagunii probleeme;0.6898
vihkan koolide;0.689
tekib erilist;0.6887
õpetajad esimest;0.6867
neli aastat;0.6866
kuuldasises laisad;0.6864
lase inimestel;0.6857
vaja rikast;0.6852
müügi inimesed;0.6845
korralikud ilusti;0.6843
ametliku nimega;0.6829
uuesti tööd;0.6818
neljade viite;0.68
andma haridussaadet;0.6799
hullemaid ;0.6771
viimased kolm;0.6763
korda sõjanupu;0.6755
tohutuid summasid;0.6739
sarnasusi leidub;0.6739
kolmaski variant;0.6723
nõuab rahatähed;0.672
viin kellegile;0.6684
alaealistel tööle;0.6644
raske pealehakkamist;0.6627
eriti osavaks;0.6598
tunnen kuulsite;0.6588
tahaksid terve;0.6537
meelega koolitaksime;0.6522
aktiivsem korraldada;0.6512
keelama tea;0.6508
vaesuses virelema;0.6503
vaatasime toimub;0.6477
vaatad nooremaid;0.6462
eriti vormikesse;0.6451
head kuulamist;0.6397
lasta lastel;0.6378
tähendab toovad;0.6309
hoida sütiaadist;0.6308
ostad ainet;0.6277
vaatavad imelikust;0.6273
ajal asju;0.6249
ela elanud;0.624
kuskile tasulisse;0.6126
noodi algusest;0.6097
summa sea;0.6032
hea hea;0.5997
esimese sammu;0.5937
tähele pannud;0.5873
inimestele taguda;0.5763
eesti keelt;0.5708
vabadus vabadust;0.5637
tuttavaks paljude;0.5595
suhtuma inimestesse;0.5587
aasta aastateks;0.555
sähvatus paljud;0.5499
kahte identset;0.5485
esimest korda;0.5473
kasutada perekonna;0.4509
tunda elust;0.4188
