keyphrase;score
in industriaalroki;0.9135
richards croft;0.9062
mektressey mekstressay;0.8885
bonnie clyde;0.8839
clyde kaania;0.8838
braimal screen;0.8766
post pop;0.8577
nover singer;0.8568
andrew säil;0.8559
heati point'id;0.85
esmaeetris gravity;0.8301
screen väärida;0.8295
juubelipiletimäng singer;0.8287
au aino;0.828
grant global;0.827
ene-liis semperi;0.8232
99 truck;0.8231
äpp google;0.821
past baptepresson;0.8176
müüdid räpparite;0.8131
eile võitis;0.8119
of the;0.8097
kaks drive;0.8085
ameetri tähistonioodised;0.8078
kahte check-check-check;0.8069
kosmos kosmos;0.8041
laululooja roald;0.8014
etaksisse töötle;0.8012
massikommunikatsioon massikommunikatsioon;0.801
album ilmub;0.8005
plawa kallis;0.8002
päev varem;0.7989
tellige podcast;0.7982
loomulikult morrissey;0.7982
kombigrest filter;0.7979
croft aasta;0.7976
lainab koosneb;0.7953
maksud autod;0.7948
laupäeva hommikud;0.7947
cami haavad;0.7943
valetaksin ütleksin;0.7933
laitked in;0.7918
vähem tunni;0.7897
kraiste kombigrest;0.7883
rahvusringhäälingu täna;0.7867
ansamblites päratrust;0.7855
kultuuri teateid;0.7834
tallinnas rakveres;0.7808
mõneski telelavastuses;0.7807
kahe äppe;0.7806
distituusiste publitsist;0.7796
talvejuhatus kutsub;0.7787
kaheksani nantiinsementifiv;0.7776
hipsteri surm;0.777
kosmos väljub;0.7767
laulupidu vanaema;0.7759
ainuke koht;0.7745
muusikaline kujundus;0.7739
olukord kriitiline;0.7733
kiire kuuluvustajate;0.7727
striimida tutikad;0.7723
suundame vaenlane;0.7717
kuuluvustajate valikud;0.7714
kolm lemmiklugu;0.7708
sõnajalaõit käisin;0.7705
tuulikki parteisid;0.7698
kindlasti tore;0.7693
milleeniumivaheline heeliumi;0.769
store'ist kuulate;0.769
taksofonioteremin kohtumiseni;0.7678
matame mured;0.7666
mäletad südaööd;0.7665
raudsepp argipäeval;0.7648
suundame suundame;0.7646
tsitruskaardile teisti;0.7636
vanem singer;0.7625
kaver kultuuriteated;0.7613
värvidega avatud;0.7594
tähistab kolmekümnendat;0.7567
noorma arutleb;0.7564
11 märtsil;0.7563
loomingut eveedee;0.7561
kõlama mektressey;0.7556
rajasaare kell;0.7546
praktiliselt müüdud;0.7534
tead lõkke;0.7524
lauri kaldoja;0.7522
õhtul natuke;0.752
ristusid näitleja;0.7514
külas sinkovingu;0.7513
aastal 86;0.7508
uudistel raadio;0.7507
vinger moodustus;0.7504
aastast asjad;0.7476
jäänud fantaseerima;0.7472
tekiteer muusika;0.747
von krahli;0.7442
pimekäike kogustavad;0.7429
toimub tallinna;0.7427
kollektiiv kaaverdavad;0.7417
jätku hommikusaates;0.7414
homme ühendust;0.7402
albumeid post;0.7401
mehhiko fännidele;0.7389
selgub sinkovingu;0.7389
kaugusel leia;0.7384
reede hommikul;0.7381
-st 27;0.7335
saata sõnum;0.7331
tähtsam nime;0.7317
austajatele nimelt;0.7304
suurepärane kontsertõhtu;0.7303
kevadtuur 14-st;0.7298
pange tähele;0.7271
huntide kiipadel;0.7268
vabime lapsed;0.7257
sõnumikeskusena number;0.7257
etel laulma;0.725
uus check-paar;0.7245
proosat kasuks;0.7242
tegelikult vanem;0.724
saatest kasulik;0.7227
stuudios maarja;0.7227
värskem eesti;0.722
koosneb neljast;0.7218
eluteenuse kogus;0.7208
upa ubinakene;0.7203
nädalal ostnud;0.7187
vaata www;0.7172
asju milleeniumivaheline;0.7162
kumus teatris;0.7161
öelda teab;0.7161
põletades põletasin;0.7147
number usa-s;0.7142
pokumaale kevadet;0.7138
kohtumiseni kevadisel;0.7131
rajasaare näite;0.713
inimmassi paistis;0.7114
tuua partnerid;0.7102
rattad peksid;0.7089
vajadusel maadlen;0.7081
taasalanud 10;0.7077
võtavad toetama;0.7075
mahukamaid aguli;0.7074
lõkke natukene;0.7062
tunne kuulo;0.7051
juuni tallinn;0.7032
tähelepanu kaheksast;0.7026
kuulate raadiot;0.6964
dial tunded;0.6963
viimastel uudistel;0.6962
köögilaual uued;0.6959
nakatuda tütarlaps;0.6946
rahu nimel;0.6918
otsin naist;0.6889
järjepidevuse kandjana;0.6873
mõnisada piletit;0.6853
nimi kell;0.6811
rääkis tsitruskaardile;0.6808
lõin kaasa;0.679
fantaseerima tegelikkusega;0.6787
erinevate loomade;0.6776
viskasite selge;0.6743
tibusid meisterdame;0.6736
aasta asju;0.6715
pööripäeval 20;0.6681
õhtul vabad;0.6676
saabumas poola;0.6639
peamine laululooja;0.6617
teegi hea;0.6609
kuulo reede;0.6602
halbu muusikaauhindu;0.6568
hetkeks praktiliselt;0.6548
kuulunud kustuta;0.6539
29 minutit;0.6533
kahte draivi;0.6518
vaenlane valetaksin;0.6493
juubelikontserdi piletit;0.6477
jäänud loetud;0.6452
oskajate valikuga;0.636
laadige raadio;0.6342
vingeri juubelikontserdi;0.6307
hea asjad;0.6306
ilmub 18;0.6283
uus lugu;0.6221
toonud suures;0.6192
viskasin kahe;0.614
kirjutada kerge;0.607
loosikastist nime;0.6048
seitsmest 10-ni;0.5961
aasta raadiojaam;0.5671
moodustus aastal;0.5629
2017 lauale;0.5603
rolli mängida;0.5556
suvel uisutama;0.5483
kell 16;0.5471
aega põletades;0.5331
kuule näen;0.5198
kaasa toimuvad;0.5121
artisti tuua;0.4433
