keyphrase;score
nicki french;0.8697
estonian airi;0.8665
mõte üheskoos;0.8415
mõtte mõtte;0.8385
instance libastuks;0.8308
urmas urmas;0.8255
haigus piga;0.8241
mõnevõrra mõjutatakse;0.8205
rääkisime aivar;0.8204
lihtsustatud näited;0.8201
märgatavalt pihiema;0.8136
publica liit;0.812
meeleolu atmosfäär;0.8113
ehitusvaidlused spetsiifilised;0.8103
võib-olla majandusminister;0.8097
võidelda natukene;0.8093
jääda asjad;0.8085
tõusmise koht;0.8062
prantsusmaa inglismaa;0.8056
tegelikult pereprobleem;0.8041
tavaliselt lähtume;0.8017
tea õpetatud;0.7989
öised meenutused;0.7978
narva haigla;0.7976
seksuaalvähemused väita;0.7906
pidutsevad bränding;0.789
õigluse õigluse;0.7866
lõpust toimunud;0.786
haigus bigaamial;0.785
sotsiaaltoetuste jagamine;0.7846
õlgadele stress;0.7835
tegelikult tähendab;0.783
artistide artistid;0.7815
perekonnaprobleeme näed;0.7813
küsimus ajas;0.7782
point ringkondades;0.778
päev sisulised;0.7778
saavutatav näen;0.7777
lauajalad no;0.7749
natuke üllatusena;0.7738
laulu sõnum;0.7732
kirjuta öelnud;0.7732
usume uut;0.7731
inimlikkus jäik;0.7721
ühiskonnas käima;0.7703
antud teemas;0.7699
pühapäevakoolis ajal;0.7694
keede kirjutatud;0.7687
õpetaskonnale ongi;0.7682
vaesem kontingent;0.7676
variant euroopa;0.7659
õigusinstituudil informatsiooni;0.7656
lihtsalt õpetajad;0.7654
ühiskond kohandub;0.7651
aitas selveris;0.7642
maksuametisse ütleb;0.7636
päevakajalised teemad;0.7629
raiskad meeldib;0.762
leiburis öövahetuses;0.762
seoses ütleks;0.7618
vehid kätega;0.7601
samamoodi juurateaduskonna;0.7579
lugupeetud poliitikud;0.7575
ütlen raske;0.756
naasvad inimesi;0.7557
sodiaagimärke 16;0.7528
kaasa arvatud;0.751
korda reflekteeritud;0.7503
maicel seksuaalvähemused;0.7501
süüdistust kaevikusõda;0.7489
vorm vorm;0.7477
demokraatlikes riikides;0.7475
pressikonverentsil minister;0.7466
vanemlik suhtumine;0.7461
-te aastate;0.7454
tekitatud fluidumi;0.7454
värk oluline;0.745
airi hittlugusid;0.7439
klassis tabasalu;0.7412
heteronaised tänase;0.74
sinnasamasse rööpasse;0.7397
lähenemine piibel;0.7396
petersell pärna;0.7388
testamendis neli;0.7386
pooldata propageerita;0.7379
otsitakse põhjendusi;0.7369
riski riski;0.7354
näidata asju;0.7353
ühiskonnal valutavad;0.7336
massiivset kooriosa;0.7335
hiljem lihtsalt;0.7314
meeste piltide;0.7303
eiffeli tornile;0.7298
lapsed paremini;0.7294
kaebustes rääkisin;0.7271
artisti kohates;0.7265
kohtusaalis toimubki;0.7259
aastast kütet;0.724
osa uut;0.7239
arusaadavateks inimlikul;0.7218
list valida;0.7217
maailma allumise;0.7213
juht oskab;0.7209
2007 aasta;0.7189
juttu peksan;0.7171
probleem sõna;0.7166
visuaalsel halb;0.7162
parema praksise;0.7161
vabaks 90;0.7159
vahemiljoniline maja;0.715
okei hetkel;0.7139
kord elus;0.7136
esiteks kaks;0.7132
viimsi vald;0.7124
paragrahv 10;0.7122
õiguse andmine;0.7106
kohtuotsust hetkel;0.7099
hetkel aru;0.7088
keeles eesti;0.7079
hea perekonnaõiguse;0.7063
kuulu keskerakonda;0.7061
näkku tekitabki;0.7054
räägitakse räägime;0.7044
koostamiseks justiitsministeeriumi;0.7037
erinevad paraadide;0.7036
konfidentsiaalset testandmete;0.7021
70 -test;0.7018
rõõmusõnumiga teadet;0.6998
periood 18;0.6996
inimesed teemal;0.6995
tiitel pannakse;0.6993
august uksed;0.697
toidutoetust anta;0.6959
jagada asjad;0.6948
meeldib esineda;0.6947
lähtuvat tajud;0.6942
orientatsiooni suurendavad;0.6938
ekraan kuskile;0.6935
sarnaseid küsimusi;0.6901
nimetus abielu;0.6893
selgemad lihtsamad;0.6892
asju vaja;0.6889
34 kraadi;0.6873
esitatud esitavates;0.6863
rahvatantsuga tegelevad;0.686
lõpetasime tunni;0.6846
otsimine kujutate;0.6826
liidu muutsime;0.6821
inimesed kadunud;0.681
antakse samasoolistele;0.6795
moonilisest slaavi;0.6784
paraadi aeg;0.6784
arusaamatu perekonda;0.6783
ütleme aasta;0.6772
eesmärki leiti;0.677
inimesi sureb;0.6748
muutud tolerantsemaks;0.6743
võimalustest inimlikest;0.6741
samamoodi arsti;0.6706
sugugi teps;0.6656
muudaks ühiskonda;0.6599
kooliprogrammidesse suures;0.6581
4000 5000;0.6578
vallas kaks;0.6558
imehea muusika;0.6558
kestis kaua;0.655
12 -st;0.6509
kahtlemata vanusegrupis;0.6504
aastal viimaste;0.6459
liitu asi;0.6435
jalutanud samamoodi;0.6431
kulunud suhteliselt;0.6396
diskuteerida olegi;0.6354
kaunist nädala;0.6322
juhtimine kerge;0.6318
kaasa võtsid;0.6316
lõvi korda;0.6312
astuvat astuvat;0.6248
õpetama poliitikuid;0.6242
paar-kolm juhtumit;0.6144
eestis elada;0.6141
leita kuldset;0.6112
seotud pere;0.6099
teenin oskagi;0.6039
julenud selgelt;0.5967
elaksime naised;0.5915
panna nii-öelda;0.5876
tõepoolest suhtun;0.5849
seisad õiguslike;0.5761
sea piiranguid;0.5646
valatuna sobinud;0.5627
kokkupuuteid juriidilise;0.5578
