keyphrase;score
street journali;0.8861
street journal'id;0.8683
financial times'i;0.8655
manderly nägemust;0.859
tööõnnetuse mõtet;0.8577
hästi konvergeerunud;0.8442
föderatsioon vii;0.8367
maaletoojad poocrack;0.8259
võib-olla belgia;0.8143
küsimus nõrk;0.8139
välistasakaal vähem;0.8129
võlakirjaomanikud nõuavad;0.8117
raga eelarve;0.807
usaldusväärsuse mõtlema;0.8065
reitingud kindlasti;0.8065
kiiresti võlakirjaomanikud;0.806
rahvusriigid hoiavad;0.8056
riskantsem süsteem;0.8025
euroopa marginaliseerunud;0.8013
brüsselis 50000;0.7997
ajakirjandus euroteemadel;0.7994
probleem öelda;0.7989
taanis majandus;0.7987
toimub tõepoolest;0.7974
ütleme erandid;0.7973
väikesed majandused;0.7948
tunneb küsin;0.7948
majandustest toimub;0.7935
tagajärgi lühidalt;0.7913
sammud näete;0.7909
meeskonnamäng reeglitemäng;0.7894
konverentsi küsida;0.7881
otse sotsialism;0.7875
ookeani kaldad;0.7867
tähendab põhiseaduslikel;0.7867
vahemerevöönd paradoksaalsel;0.7849
lubage kompliment;0.7842
ndatel näiteks;0.7828
niukseid kriisimeetmeid;0.7798
koputasime mõttes;0.7794
eesti päevaleht;0.7761
käitumiseks reeglid;0.7747
matustele kahjuks;0.7742
euroopat suurem;0.7725
manan probleemi;0.7719
iirimaa riigid;0.7695
päästis operatsioonid;0.7692
ununevad lapsed;0.769
eurovastane anti;0.7657
paarkümmend aastat;0.7653
nojah ütlen;0.7646
probleemid eesti;0.7643
demonstratsioonide paris;0.763
1962 8;0.7608
natukene väiksem;0.7605
jooksvast lühiajalistest;0.7593
pidevalt alluvussuhteid;0.7577
kujuta eraldiseisvat;0.7564
materjalid tunnistaja;0.7562
kadunud ütlete;0.7553
number 154;0.7552
tõsta palk;0.7535
õilsate ilusatel;0.7533
võrguajakirja wwwaa;0.7524
loomulikult loomulikult;0.752
kaasa arvatud;0.751
tegemist iirimaa;0.7464
räägiti edulugu;0.7463
öeldes hea;0.7462
suutsime tootlikkust;0.7456
kuus töötegijat;0.7451
protsenti skt-st;0.7445
kehvem emad;0.7429
põhja lasta;0.742
tumedates toonides;0.7411
väikest natukene;0.741
euroopa ajakirjanduses;0.7401
tatult tekivad;0.7394
mehhanism puudub;0.7378
kriisimeetmeid võtke;0.7376
seisuga euroopa;0.7373
sündivusega riik;0.7372
euro mitteolemine;0.7367
riski riski;0.7354
lihtsalt tõetund;0.735
alahinnatud jamad;0.7349
šanss jõudnud;0.7339
roll stiilis;0.7321
lahendusi lihtsalt;0.7306
plaani tegemine;0.7288
haigem rahvas;0.7279
aitab nõus;0.7271
majandusfilosoofilist konverentsi;0.7251
kord majandus;0.7242
100 protsenti;0.7232
mängureegleid võimaldavad;0.7224
pankrot mainisite;0.7224
kreekale ongi;0.7222
määr 55;0.7198
toimik avatud;0.718
suur viga;0.7167
tegelikult räägivad;0.7155
toasooja vaadake;0.7151
ütles hispaania;0.7151
pane okkad;0.7141
ongi fundamentaalsed;0.7126
probleeme jääme;0.7115
iirlastele näidatakse;0.7113
situatsioonis näpud;0.7101
hetkel vaadata;0.7099
kujunemist algselt;0.7084
liitu tublimad;0.7082
kirjutas esimese;0.7078
korda ütlen;0.7076
10-l aastal;0.7075
tendentsidele no;0.7071
tõestatav asi;0.7059
räägime lihtsalt;0.7053
refereeris eesti;0.7048
head meelt;0.7046
prognoosida euroopa;0.7014
kirjutatud nii-öelda;0.7012
kontrolli osa;0.7009
vaata sotsiaalne;0.7004
dollar odavnes;0.7001
kindlasti paranevad;0.6978
asi halvaks;0.6957
instituudi direktor;0.6945
organisatsioon poolföderatsioon;0.6941
edastab sõnumit;0.6938
küsisite skandinaavia;0.6933
tasakaalus hoida;0.6917
lagunema meeletult;0.6915
halvaks kvartalite;0.6899
seos otsene;0.6881
mandoliiniteooriaga ilusti;0.6881
lahustusime suhteliselt;0.6865
konkreetselt teenivad;0.6853
natuke erinev;0.685
ulub kõle;0.6846
rahapoliitikat juhitud;0.6846
tähendab pildist;0.6839
pildist valikut;0.6829
keeruliseks majanduslikult;0.6825
osutajatel vaja;0.6813
journali uudiseid;0.6812
vilistavad senikaua;0.6798
jooksvad eelarve;0.6767
targalt toiminud;0.6758
jaanuar teisiti;0.6726
stsenaariume eesti;0.6708
võimule muutuksin;0.6706
parema eelarvedistsipliiniga;0.6699
tahad uuesti;0.6656
prognoosin nii-öelda;0.6648
pingutused meeldi;0.6632
kaitsta tehnilises;0.6583
kasulik vastupidi;0.6575
2011 esimesest;0.6534
teisiti ajalooliselt;0.6516
näiteks tähendada;0.6496
maksis kolm;0.6496
ütleme aastaid;0.6492
asub hetkel;0.6488
