keyphrase;score
karl menning;0.8869
mõtlemis mall;0.85
kitzbergi vihastab;0.8399
ütelda kadakasaksad;0.8327
komöödia tragöödia;0.8321
hõlma olmeepisood;0.8289
kinovõimalustega kaasaegne;0.8195
laud intervõimatu;0.8188
tähelepanuväärne mustema;0.8183
womsis kitzbergi;0.816
variant mitta;0.8146
puu mõtisklegem;0.8142
volmer ajalehetegijad;0.8124
parandatud ärkamisaeg;0.8118
aktsent absoluutselt;0.81
poliitilisi doktriini;0.8096
põhiline probleem;0.8093
lõbusat kirjutanud;0.8083
kriitilised realistlikud;0.8074
mõte maakondades;0.8073
surelik aforistlik;0.807
näidatud karikatuur;0.8066
tõmbamisest mõtleb;0.8057
laulumängudes traagika;0.8018
tallinnas tartus;0.8001
hulk tüpoloogilisi;0.7994
ajakirjanikud volmerbommit;0.7977
võib-olla ajakohastada;0.7958
algteksti kitzbergi;0.7951
mõttes huvitav;0.7939
paralleel äsjastel;0.792
vald kaliteetiaweeveegolmel;0.7918
küsimus kuulajatele;0.7917
lipuvere mart;0.7916
puudub kontsentratsioon;0.7911
tobedad terminoloogiline;0.7894
lauteri märkustest;0.7882
tuntud vähem;0.7865
kirjutada komöödia;0.7818
elu kriitilisema;0.7815
pretseptsioonile näidendeid;0.7814
keeles tänases;0.7811
ehtsust brokaatia;0.7808
kitzbergi areng;0.7788
aastatel lõpupoole;0.7779
shop pannakse;0.7778
piltlikult öeldes;0.7762
räpane suur;0.7758
draamakunsti suurkujud;0.7749
vilde vigaste;0.7746
lihtsalt püüdis;0.7744
natukene nalja;0.7738
kuulame lõiku;0.7729
kriitilisus tugevasti;0.7709
tihti arvatakse;0.7708
loe kuu;0.7688
vana tammsaare;0.7676
sulased tunnistavad;0.7645
pakutakse mängida;0.7638
kitzberg kirjandusega;0.7624
nali hiidlased;0.7606
kosjasõit tähendab;0.7586
tingimisi skulptuur;0.7574
stahli ajalehe;0.7573
kasvas uus;0.7555
loevad volmeri;0.7549
ajakirjanikud kosjasõidule;0.7541
aegsetes hilisrenessansi;0.7536
paunvere koolis;0.753
varblane tea;0.753
jääb unustuse;0.7517
õigesti täheldasid;0.7511
august kitzberg;0.7491
lõpuks kuu;0.7487
baskini teater;0.7457
laulumängu hilisematest;0.7455
peremees tapab;0.7453
istmed kahtlemata;0.7443
sealtkandist pärit;0.7442
vaja vastandatud;0.7433
nime volmer;0.7431
käo laulunumbrid;0.7397
lehtede loogiline;0.7397
kaasa mänguvõimaluse;0.7397
puudub kolm;0.7396
kauka jumal;0.7396
heas valguses;0.7393
algselt lemmingu;0.7389
nädal aega;0.7389
juttu ants;0.7388
lõbusamatel teemadel;0.7372
eesti vabariik;0.7354
aasta oskas;0.7348
mall sügav;0.7316
natukene tahaksime;0.7305
haigusega tegemist;0.7305
korda olult;0.7304
tänapäeval harjunud;0.7304
lahti seon;0.7297
absurdselt mõjuvad;0.7293
luba tajuda;0.7289
tööle niipalju;0.7284
tonaalsusse vajalik;0.7282
nii-öelda negatiivset;0.7278
vähe asutatakse;0.7277
juhuslikest anoralidest;0.7276
simmiga vaja;0.7274
harrova naerda;0.7264
lainet oligi;0.7238
vanem uuesti;0.7228
nimelt põhjusel;0.7227
näidata ütlesid;0.7209
lavastatud proosat;0.7207
mulkidest sugulased;0.7198
jaga kitzbergi;0.7191
näitekirjanikuna otseselt;0.7189
teatab osalistest;0.7185
paneme lehti;0.7172
autori lisandused;0.715
vastavalt lavalistele;0.7143
tutvun aiva;0.7135
kõrtsinaine suurte;0.7132
öelgem kuul;0.7125
mulkidel tekib;0.7124
ajakohastada küllalt;0.7111
kristalli viina;0.7109
esimene asi;0.7093
kodu uksed;0.7089
vaesel ajal;0.7084
teose autorid;0.7073
15 aasta;0.7068
seostame vilde;0.7067
kalale kana;0.7051
kunstil kergem;0.7047
omahind tahame;0.704
paljud nimetanud;0.7035
1891 kaks;0.7035
trump liini;0.7035
õppinud meister;0.7035
kuuldemängu vigased;0.7028
teame kitzbergi;0.7022
alustab kaunis;0.7014
vilde nota;0.7011
lõiku vald;0.6986
tingimata traagiline;0.6982
inimestel rasked;0.6977
laieneb saali;0.6965
reaktsioon kasvas;0.6961
paned lavale;0.6958
suur paks;0.6906
vale koorduse;0.6901
lubad ausaid;0.6891
abilised piltlikult;0.6886
wombitsaga osalevale;0.6885
1000 paneme;0.6884
soovis juhtida;0.6874
öeldes ajastu;0.6858
akustilisest taan;0.6823
andestatava patuhinnaks;0.6821
sügav reaktsioon;0.682
asjast aru;0.6797
kaasa nutma;0.6791
nõustub teravmeelsed;0.6761
nunnu konkurss;0.6739
aeg muutunud;0.6732
vallavanemaks kõrtsmiku;0.6718
jaksa vahetpidamata;0.6694
kevades suves;0.6603
selget vahet;0.6586
vello teisekstes;0.6574
vildet huvita;0.6568
hilisema põlvkonna;0.6548
tohi puutuda;0.6542
veergudel avaldada;0.6517
räägime eesti;0.6492
tolleaegset laulumängu;0.6461
kuu vigaseid;0.6443
kirjutanud kriitilistest;0.6429
vaja inimestel;0.6404
jaburaid situatsioone;0.6374
liialdaks liini;0.6369
istumist trellide;0.6279
alustame uuesti;0.627
sedaviisi karga;0.6256
ostetud häältega;0.6251
ajaloo unustuse;0.6218
k-tähega algavaid;0.6124
kuulajad kirjanike;0.6087
tähendada villem;0.6087
küsib voomi;0.6006
materjalide ehtsust;0.6004
alga mittelehe;0.586
viisil barjääri;0.5768
pane paljasgraafiline;0.5731
inseneeriasse lavastamisse;0.551
solvatuksega alandatuks;0.5164
kaasa kahel;0.51
tajuda ajaloo;0.4932
lõdvalt tihtilugu;0.4894
esimest maailmasõda;0.4788
