keyphrase;score
tõsiselt danielil;0.8555
signe danieliga;0.8515
ants plompiirid;0.8468
arhitektuurne möbiuse;0.8443
möbiuse leht;0.8339
sergejevitš tuba;0.8302
venelaste venestunud;0.8219
ääristasid maarjamõisa;0.8201
oodates üheskoos;0.8188
lähiringi pääses;0.8165
valdavaks üksainus;0.8155
ansust pikem;0.8148
hallide evened;0.8135
koduõlut veini;0.8119
maksusid vinüülpõrandal;0.808
järjekorrata lauatelefon;0.8078
apaatsus lausa;0.8068
sakala läänemaa;0.8024
mõtetest huugasid;0.8019
sõrmed ans;0.8007
tundes mõtted;0.7997
kütsid rahulikum;0.7997
-te alguses;0.7991
uudised edutamisest;0.7981
moega ansust;0.7978
löömine öeldi;0.7963
mälestustes värsked;0.7954
inertsist signe;0.7944
hiljem göttingeni;0.7899
palun ütles;0.7897
selge ütles;0.7859
nädalal teada;0.7835
koridore laupäeval;0.783
kasu taaniel;0.7821
mineroloogiat õppima;0.7804
daniil kutsustanieliks;0.7803
ladurendist tõuseb;0.78
tõrkumise põhjust;0.7789
siine hingamine;0.7784
avanesid sulgusid;0.7782
1992 pavel;0.7777
maakonnad ühinesid;0.7776
ununevad ants;0.7753
karsklane kurjemad;0.7713
orgaanilised molekulid;0.7709
teretulnud kaasa;0.7706
käis kramp;0.7703
puhvis hetk;0.7699
viigipükstes vanem;0.7696
kolmas mõõde;0.7691
naine kehitas;0.7687
kergelt signe;0.7681
isa ema;0.768
kolm nooremas;0.768
naatriumkloriid 0;0.767
käte sõrmed;0.7667
lühikeste juuste;0.766
keerukamat eluvormideks;0.7654
ümbritsetud voodid;0.7654
salongi 70;0.7646
hammaste viis;0.764
olulisem argumendi;0.7638
teatavat alalist;0.7625
varsti elumajade;0.7624
natuke nälginud;0.7623
vironia reegele;0.762
tihti luges;0.7614
emmele räägid;0.7611
seisisemates signe;0.7587
mittevastav õelnuks;0.7581
korra ägestunud;0.7571
kaldpõrandatele viisid;0.7568
pihkude naine;0.7566
jäänud noorus;0.7557
toodud suitsukala;0.7555
paveli vanemate;0.7555
käed piltidel;0.7548
ehitama rahvusriiki;0.7545
tartus viibimine;0.7544
ütlesid seisund;0.7543
rõhutatult asjalik;0.7538
küsidagi asju;0.7535
paatidele tõrvamusta;0.7507
nooremas arsti;0.7504
üürist kulud;0.7467
valedest vale;0.7462
kaks koolilast;0.746
keevitamine vee;0.7444
signe hoidsid;0.743
aastatel kooli;0.7417
näevad kasutuna;0.7403
tekstiosa kirjutanud;0.7402
anzori supermarketi;0.74
leia muutus;0.7397
kaalusid paavel;0.7397
jäädvustamata hetkedel;0.7393
sammu lähemale;0.739
muinas-eestis sumbuma;0.7373
aeg tagantjärele;0.7344
kostsid hääled;0.7324
minevikku ebakindla;0.7314
kuud valusat;0.7308
euroopaga kivi;0.7305
korralik sadam;0.7303
samamoodi eksam;0.7299
repressioonidega suretatud;0.7297
tooma emakeelsed;0.7282
kahe mõõtmelisel;0.7277
seljal kergem;0.7261
korras määral;0.7261
vana tüüpi;0.7244
meeldivad linna;0.7223
osa võtad;0.7219
lähenemas märgates;0.7197
päeva kuuldud;0.7197
venestunud eestlastega;0.7166
plekki kiirus;0.7136
teadmisega kuidagiviisi;0.713
küljelisi vasak;0.7121
fuajeesse suurte;0.7097
näiteks kaitsmiseks;0.7093
pikem kahvatu;0.7087
pressivad aastad;0.7085
etteheidete magasid;0.7077
aasta hiljem;0.7059
pandi lauale;0.7049
asi sinnapaika;0.7033
kontsentratsiooni automaatse;0.7003
tunnis taanieli;0.6999
kergem tahtnuks;0.6997
õnnelikuna aastaid;0.6951
pargipingil kaks;0.6944
aitavad vaja;0.6902
silmadega signe;0.6877
liftiga korrusele;0.6875
hääletult avaneva;0.687
kiirus teeoludele;0.6864
uhkus koosoldud;0.6858
kord kord;0.6858
lõpetanud karjumise;0.6858
keskharidusega jupijumal;0.6854
70 -te;0.6852
sidemed formaalsete;0.6847
tunduma üha;0.6843
näidata mees;0.6836
pilk õla;0.6826
vererõhu hingamissageduse;0.6824
vajumas lapselapsed;0.6803
süüdistades signet;0.6788
leiab lahenduse;0.6773
aastad järsku;0.6771
hajusaid laike;0.6768
vaikselt nutma;0.6746
kutsustanieliks pois;0.6734
muutuda idealiseerivad;0.6731
loomulikult karuselt;0.6729
fotoalbumis naine;0.6709
algas 10;0.6693
hallikasmusta habemega;0.6689
tundis piisavalt;0.6688
hoidsid pilku;0.6677
lihtsalt pani;0.6668
korrastatust edasiliikumist;0.6662
näkku löömine;0.6654
tunnistaks tundis;0.6628
neljanda korruse;0.6622
limpsida jäätist;0.6595
hallist siniseks;0.6568
silmades sära;0.6553
intensiivravi palatisse;0.6541
karjumas olemasolust;0.6502
koht kuulunud;0.6474
palun oodake;0.6472
saamisega rikkunud;0.6431
nautida hüvesid;0.6359
panna signet;0.6358
valituid pilte;0.635
selget identiteeti;0.6339
kannatasid lähenemas;0.6336
segase minevikku;0.6316
15 milliliitrit;0.6275
hajuvad ununevad;0.6229
kohakuti kolmanda;0.6177
kasutuna keelt;0.6128
homme uuesti;0.6124
nimi kujutleda;0.6082
kaasa haaranud;0.6081
teadmata korruselt;0.6024
lasi korda;0.6008
sakusele tugev;0.5919
käskisid noort;0.5852
kartust laguneda;0.5792
lahti rebisid;0.5697
tumedate kohevate;0.5677
tähele panna;0.5636
uut aastat;0.5425
tõrjuda harjunud;0.5085
kahvatu sileda;0.4937
magab keemiline;0.4782
leidis signe;0.475
