keyphrase;score
colombia princhers;0.8868
võrumaal ida-virumaal;0.8456
sotsiaalkriitilised kenk;0.8454
failivahetussaidi aerotbei;0.8444
abhaasias lõuna;0.8387
euroopa majandus;0.8249
protsenti tööjõust;0.8228
hariduspoliitika ütles;0.8219
žanrifilmide tegijad;0.8216
hääleseadet meeldib;0.8189
festival hõff;0.8171
dmitri medvedjevi;0.8167
publica liit;0.812
summadega küsimus;0.8116
sissejuhatavas sõnavõtus;0.8114
herald linke;0.8112
raamatupidajad info;0.8091
probleem tegelikult;0.8083
motiveeritus kujutatav;0.8081
asi regilaul;0.8075
hetkel ütlen;0.8057
samba baaspension;0.8054
res publica;0.8036
võib-olla selge;0.8035
hindega ületunnid;0.8026
juuste õpetaja;0.799
sündmus regilaule;0.7976
moskva taunib;0.7955
asja lähemalt;0.7951
tähendab oluline;0.7931
regilaul sotsiaalkriitiline;0.7894
vaimustatud regilaul;0.7891
õudus- fantaasiafilmide;0.7852
šokeerivamad õudusfilmi;0.7836
majandusest rääkides;0.7833
euroopa valitsemiskulutuste;0.7823
kannatanud gruusia;0.7821
suurem tööpuudus;0.7812
ookeani vetes;0.7788
teoga näitame;0.7768
mälberg haigekassa;0.7754
suurenemisest abhaasias;0.7753
informatsioon tekib;0.7744
itaalia zombifilmide;0.7721
avatakse täna;0.772
haiglat põhja-eesti;0.7719
eelarvele näeme;0.7717
esimest tõsivahelises;0.7713
pannakse liigutusi;0.7703
erinevatele žanride;0.7695
inimesed tänase;0.7692
suuremad tulud;0.7665
kliinikum moodustavad;0.7658
aasta lõpus;0.7652
jätkame välisuudistega;0.7624
suur eesmärk;0.7622
näiteks inimesed;0.7621
aprillist mall;0.7595
julgestavad piirkonda;0.7584
parim majanduspoliitika;0.7575
tundmus hetkel;0.7565
vaja hääleseadet;0.7561
töötut moodustab;0.755
kontohaldurid võtavad;0.7546
väeõppustele omapoolsete;0.7535
suurusjärk 50;0.7529
uuele horrarile;0.7525
igav alasti;0.7522
ühistranspordiettevõtetest leiavad;0.7514
ütles sissejuhatavas;0.7509
arupidamise aeg;0.7506
raames korraldatakse;0.7502
tahad tore;0.7495
muutunud varasemaks;0.7482
õiged otsused;0.7476
abhaasia osseetia;0.7463
sellerikaadi lõppu;0.7459
