keyphrase;score
kooliturvalisuse aluseks;0.6608
soomes kooliturvalisuse;0.6489
tegelema kooliturvalisuse;0.6378
koolitulistamist eesti;0.6343
eesti koolipsühholoogide;0.6336
eesti koolid;0.6293
olemasolu koolis;0.6177
kooliturvalisuse suurendamisega;0.6061
kooli ähvardusi;0.605
koolitulistamisi lainel;0.6003
õpilase probleemikeskse;0.5997
koolitulistamist turvalisus;0.5944
pelgalt kooli;0.594
sõnul koolitulistamisi;0.5932
koolidele antud;0.5931
tugi õpilastele;0.5872
koolidele saadetud;0.582
visata kool;0.5757
õhkkonda koolis;0.575
koolitulistamisi koolidele;0.5698
kooli igapäevasesse;0.565
soomes koolitulistamist;0.5644
piirkonna koolile;0.564
koolis lastel;0.56
ülele koolidele;0.5593
senise õpilase;0.5573
paljudes koolides;0.5559
kooli direktori;0.5508
viljandi koolitulistamist;0.5492
koolipidaja tegelema;0.5454
õpilaste võimalust;0.5438
ülioluliseks õpilaste;0.5398
viljakale koolile;0.5365
juunioride euroopa;0.5352
poolas toimuvatel;0.5333
kaasamine kooli;0.5287
õpilaste kaasamine;0.5253
seaduse koolipidaja;0.521
koolipsühholoogi tugiisiku;0.5179
eesti parlamendisaadik;0.5165
kaasa õpilaste;0.5161
koolile saatma;0.5158
osalemist koolitöös;0.5157
koolitulistamised aasta;0.5107
koolipsühholoogide ühing;0.5096
koolid üha;0.5074
koolis koolipsühholoogi;0.504
iseäranis noori;0.5034
õpilaste osalemist;0.502
tunda eesti;0.5016
rüütel poolas;0.5001
konverentsil ukrainas;0.4987
uurinud kooli;0.4977
toimuvatel juunioride;0.496
tunni kõlaks;0.4948
hindpere lapsed;0.4935
noorte leviv;0.4927
ebakindlad noored;0.4866
islamistidega ukraina;0.4861
koolides koolipsühholoogid;0.4834
koolile turu;0.4789
õpetaja arenseerimine;0.4781
koolitöös töö;0.4777
ukraina kaguosa;0.4776
pääseda koolipsühholoogi;0.4762
usuäärmusluse konverentsil;0.4751
pakub noortele;0.4734
rumaluse seiklusi;0.4723
ülikool eedeni;0.471
kauhajor koolitulistamised;0.468
soome laste;0.4668
haridus- kultuuriministeeriumist;0.4664
arutati brüsselis;0.4649
usuäärmusluse teemalisel;0.4641
noored kahjuks;0.4635
soone eesti;0.4626
suur eesti;0.4623
võtnud eesti;0.4616
islami äärmuslusega;0.458
osatakse esinustatuks;0.4579
ilminguga teemade;0.457
eraldi õpilaste;0.4566
teemal orientaliste;0.4552
ukraina võimud;0.4538
noori meelitada;0.4537
nooruse rumaluse;0.4525
tegemist usuliikumisega;0.452
paljudel noortel;0.4505
pärnu eesti;0.4503
rünnakarissa ülikoolilinnakus;0.4496
eriti islami;0.4476
täiega esimene;0.4474
laste heaolu;0.4472
eesti peakokkade;0.4471
seiklusi teisalt;0.447
noori põhjusena;0.4456
jõudis eestisse;0.4456
suunal ukraina;0.445
tugevdatakse õpilaste;0.4446
eesti meistrivõistluste;0.4445
organiseerimise õpetaja;0.4445
edendada äärmuslikku;0.4444
vähendamisega hariduse;0.4424
kohtumises tartu;0.4405
tegemist euroopa;0.4402
tundus õpime;0.4401
arutama venemaa;0.4401
euroopas eriti;0.4398
noortele inimestele;0.4396
hea eesti;0.4394
lapsed andsid;0.4392
usundite esindajad;0.438
islamiriigi äärmuslased;0.4371
islami poliitilisi;0.4365
usuliikumisega tegemist;0.4361
nimelt arutati;0.4356
päeva häälde;0.4354
islamiriik võtnud;0.4351
usundit eriti;0.4351
tartus toimunud;0.435
orientaliste vladimir;0.4348
karissa ülikoolile;0.4339
nimel võidelda;0.4326
islamiriik oskab;0.4322
äärmusrühmituse al;0.4318
pagulaslaagrist islamistide;0.431
äärmuslusega liituma;0.4298
estonia kabinetklaver;0.4297
tunduvalt noorte;0.4292
moslemite väärtusi;0.4289
õpilastele lihtsalt;0.4286
remmel eesti;0.4285
brüsselis usuäärmusluse;0.4279
eriti moslemite;0.4267
tugiisiku olemasolu;0.4266
hariduse suurendamisega;0.4264
kuuluvad ebaküpsed;0.4264
vladimir sazonov;0.4263
kelam islamiriik;0.4263
olemasolu laps;0.4255
rühmitus islamiriik;0.4254
venemaa ettepanekut;0.4233
teemade arutati;0.4227
pöörduda islami;0.4227
ülikoolilinnakus ohvriterohkeim;0.4226
estonia spaa;0.4222
eestisse nelja;0.4217
mohammudit võimud;0.4215
selgus huvi;0.4205
voorus avas;0.4194
tahtsid islamiriigi;0.4184
apela osales;0.4178
ründas ukraina;0.4175
eeskujul toimuv;0.4172
klaver estonia;0.4165
rand täna;0.4164
brüsselis usulise;0.4161
aprillil arukülas;0.4146
arvab vladimir;0.4143
õppimist edendada;0.4143
kohtumine seitsmendal;0.4139
julgeolekunõukogu arutama;0.4138
teatel saudide;0.4131
edendada rääkis;0.4128
sündmustest tõnu;0.4128
jõe koolitulistamisi;0.4123
heaolu õppimist;0.4123
küsimusele noored;0.4116
tõmbab noori;0.4107
konfliktipiirkonnast ööpäevaga;0.4104
sõdurit eesti;0.4103
kraadi tänased;0.41
lastefondi uuringu;0.4098
aastast ähvarduste;0.4098
ähvardusi netiviha;0.4097
soomes toimunud;0.4085
netiviha sõnul;0.4084
jagu arukülast;0.4083
arvamus valis;0.4083
öelda kaaperdanud;0.4079
muuhulgas ülioluliseks;0.4079
islamistide rühmitus;0.4073
räägib ülle;0.4065
tugiisikute olemasolu;0.4057
ollut siirdapaenopisteni;0.4056
protestivaimu vanemate;0.4051
euroopa väärtuskriisi;0.405
kuressaares toimunud;0.4041
kuueteistkümnendat päevakaja;0.4033
üro julgeolekunõukogu;0.4028
laps pöörduda;0.4024
juhtinud tähelepanu;0.4023
võib-olla euroopas;0.4019
mõtlema olukordi;0.4018
päevakaja vaiksel;0.4017
kaguosa konfliktipiirkonda;0.4013
moodustavad tsiviilisikud;0.4006
vilgatsi lugu;0.3998
inimesed ebakindlad;0.3994
kaguosa konfliktipiirkonnast;0.3993
