keyphrase;score
ilmselt omandatud;0.4247
huvitaks hüpoteesi;0.4234
ütleme väljapaistvuse;0.4231
õpivad mõtlemist;0.423
vale entusiaste;0.4221
vananenud aastatel;0.4218
lause aastail;0.4218
aasta 65;0.4218
osanud eriti;0.4217
teadvusesse eesti;0.4205
teadosses eluajal;0.4205
informatiivne tuleviku;0.4205
metsikut uudishimu;0.4203
põgenesid huvitav;0.4202
ajaloo oluliselt;0.42
selgub võimalus;0.4197
küsitleda kuulata;0.419
saatus sundis;0.4189
mõtlema suunas;0.4186
õppinud näiteks;0.4185
tekkis kahtlus;0.4182
tähendab huvitaks;0.4181
tänapäevas öelda;0.4175
oluline nähtavasti;0.4171
panna mõttes;0.4171
öelda menutegevusele;0.4166
paremini tuntud;0.4162
ütleme leningradi;0.4162
esimesed aastad;0.416
tehnika mõttelaadi;0.416
hiljem variantides;0.4159
kahtlus veendumus;0.4152
kuskilt varsti;0.415
alguses lugesin;0.4147
mainimisväärset memuaarkirjanduse;0.4139
arusaamine väljapääsmatu;0.4126
kim järelikultaly;0.4124
mõttele asju;0.4124
aega mõtlen;0.4114
staabis jutustuses;0.4114
saabuma seitsmeteistkümnendal;0.4111
pooltki muljet;0.4109
asuvad ajas;0.4108
kojat täppisteadustega;0.4106
raske isal;0.4104
nimelt esimestel;0.41
aja tahaks;0.4098
andmeil päev;0.4096
lapsed nii-öelda;0.4093
väljapaistvad ütleme;0.4092
aja möödunud;0.4086
suunas kavatsused;0.4086
varem hiljem;0.4085
vaatamatuteks kujunes;0.4082
tõsi ideele;0.4078
50 aastat;0.4071
rohkuses ajal;0.4068
ajal paratamatu;0.4068
suurema huviga;0.4061
hetke elust;0.406
65 aastal;0.4059
hüpoteesi meeleheitlikult;0.4059
memuaarkirjanduse lugemine;0.4058
öelda küllalt;0.4058
elulaad teadlased;0.4056
öelda sõidad;0.4055
tegelenud olulised;0.4054
teadlaste mäletan;0.4051
vennashauas teisiti;0.4048
nimi krundil;0.4044
veendumus väänama;0.4041
paljugi ühesõnaga;0.4039
