keyphrase;score
tuua võimupartei;0.5657
koalitsioonis valitsuslaua;0.5508
erakondade esimehed;0.5448
leiab nädalakommentaaris;0.5386
erakonnas arutletud;0.5385
kohtumisi toimunud;0.5371
fraktsiooni esimehena;0.5357
ossinovski sotsiaaldemokraadid;0.5334
riigikogusse koalitsioonis;0.5328
foorumil valiti;0.5326
kohtumine toonud;0.5319
liidrite kohtumine;0.5299
juhtimisega täna;0.5293
juhtkonda tervikuna;0.5263
erakonna juhtkonda;0.5258
riiki erakondade;0.5242
võõrustas kolleege;0.5213
tervisekomisjoni juht;0.5196
lähemalt ametist;0.5167
kell kuus;0.5153
nüüdne kohtumine;0.5138
kuueni parlamendivalimistel;0.5117
seekordne kohtumine;0.51
ühiskonda kõnetada;0.5099
erakonna juhtimisega;0.5092
erinevate presidentidega;0.5061
kuus päevakaja;0.5
opositsioonis riigikogusse;0.4995
sotsiaaldemokraatliku erakonna;0.4989
tõsisemalt sotsiaaldemokraatliku;0.4936
arutletud käike;0.4929
kohtumisest väetisega;0.4895
tahaksime tegeleta;0.4893
erakonnas vastutavad;0.4891
tuua roll;0.4878
tänase valitsuse;0.4868
valitsuse liikmed;0.4868
sõnastus kahjuks;0.4867
aprillikriisijärgne diplomaatia;0.4864
sotsiaaldemokraadid teatud;0.486
aprillisündmused toimetaja;0.4859
presidentide vastuvõtu;0.4851
välisministeerium leiab;0.4851
vaja erakonna;0.4843
valimisosalus opositsiooni;0.4838
büroo juht;0.4828
valitsuslaua mõistan;0.4811
presidentide vastuvõttu;0.4806
eesti riigipea;0.479
sotside erakonnas;0.479
nädalakommentaar käsitleb;0.4789
konverentsiga käsitles;0.4789
peaministriga laua;0.4783
kõnetada tegelenud;0.4782
trump võõrustas;0.4768
juht erik;0.4764
kohtumise tegelikku;0.4757
töö- terviseminister;0.4742
organisatsiooni tasandil;0.4729
võimud kord;0.4728
riigikogu fraktsiooni;0.4679
esindaja erik;0.4676
päevakaja võtab;0.4668
usa president;0.4666
juhitakse riiki;0.4664
valitsuspartnerite esimehed;0.4659
karjatse ametist;0.4656
esimehena seisab;0.464
esimehed peaministriga;0.464
venemaa presidenti;0.4639
kohtumine varasemad;0.4634
eesti kaitseminister;0.4614
terviseminister jevgeni;0.4607
päevakajaaeg kell;0.4606
esimees hanno;0.4588
president ilvese;0.4587
väetisega rääkida;0.4586
reformierakonna esimees;0.4585
auvahtkonna astus;0.4565
tähe president;0.4562
ausad aprillikriisijärgne;0.4556
parlamendivalimised osalusprotsent;0.4549
soovi tegeleda;0.4542
tulenevalt erakonnas;0.4536
valituks osutus;0.4532
roll fraktsiooni;0.4528
avab kohtumise;0.4522
pevkurile lahkumise;0.4516
seitsmekümneprotsendiline valimisosalus;0.4496
vestluse ütles;0.4482
kaitseministri james;0.4481
esindaja mari;0.4476
kandidaate mirjam;0.4476
reformierakonna juhitud;0.4471
tähendabki läheneme;0.4465
kirjutas peaministri;0.4446
peaministri valitsuspartnerite;0.4439
kimbatust reformierakonna;0.4431
projektiga toetame;0.443
usa kaitseministri;0.4423
küsimusi lahendades;0.44
muutusi vaja;0.4394
valiti sugugi;0.4387
toetamises trump;0.4371
nädal möödus;0.437
üksikküsimustega suureks;0.4369
tavapäraselt opositsioonis;0.4367
kuu aega;0.4363
kohtumistel washingtonis;0.4354
2007 president;0.4353
marid esindaja;0.4344
juht kaja;0.433
presidentidega ühesuguste;0.4327
eestist kandidaate;0.4323
päeval 11-st;0.4312
tugev poliitiline;0.4308
ametist lahkumisest;0.4303
kutsunud president;0.4298
president donald;0.4296
tervise konverentsiga;0.429
erakonnas rahulolematus;0.4284
juhitud valitsus;0.428
täna parlamendivalimised;0.4279
liikumisvahetunniks ongi;0.4261
vene välisministeerium;0.4245
poliitiline toetus;0.4233
külaskäik president;0.4222
näitama kohtumisest;0.421
inimesed erakonnas;0.4209
rahuliku aja;0.4206
laiapõhjaliselt ühiskonda;0.4206
kokkukäimise kohaks;0.4194
sharon tegemist;0.4191
aastat käis;0.419
pildiks valitsuse;0.4186
11 räägime;0.4185
opositsiooni tõhusat;0.4178
seisuga hääletamas;0.4163
valitsuse koostöövõime;0.4163
näha kandidatuuri;0.4159
tartu linnavalitsuse;0.4156
teatanud töö-;0.415
lubas vastata;0.414
ootus korraldaksid;0.4126
rõhutamine nüüdne;0.4125
leiab teated;0.4094
balti presidentide;0.4088
püüame ennetada;0.4086
viiendat tegevusaastat;0.4086
kaheksanda aprillisündmused;0.4084
aasta taguse;0.408
tõdes ossinovski;0.4076
asub keskustest;0.4065
lahendades pikemalt;0.4064
liikmena tähistas;0.4064
vähese vahelduva;0.406
tervist edendavate;0.4058
ossinovski tõi;0.4056
räägib marid;0.4052
tartus nüüdseks;0.4046
lõppev nädal;0.4045
räägib lähemalt;0.4043
edenduse prioriteediks;0.4027
juhtimisega suutnud;0.4019
väärikalt küsimusi;0.4017
vastutus vastama;0.4016
kandidatuuri toetavad;0.4015
tegemistega suurem;0.4011
osalusprotsent tõusnud;0.4007
eestis võrreldes;0.4005
tegelikult reformierakonna;0.3997
kohtumine washingtonis;0.3991
esimehed tõepoolest;0.3986
pühapäevast päevakaja;0.3984
külade foorumil;0.3979
sildami nädalakommentaar;0.3978
juht oliver;0.3976
arvan projektiga;0.3971
siin-seal nimetati;0.3971
läheneme süsteemselt;0.3966
üritusi viime;0.3963
lisas olulisem;0.3959
süsteemselt organisatsiooni;0.3955
täna toomas;0.3954
paremini aidata;0.3953
elujõuline räägib;0.3952
koondumist kaasa;0.3949
tegelenud teatud;0.3943
pika vestluse;0.3941
probleemidega washingtonis;0.394
päeval mõjusamaks;0.3938
tervist edendavatest;0.3938
lahkumise uudise;0.3936
aktiivsust deckarty;0.3933
kraadini homme;0.3932
nato väed;0.3931
lahkumisest teatanud;0.3927
võimupartei fidesz'i;0.3923
tuleval aastal;0.3923
valdkonna suutnud;0.3921
