keyphrase;score
kunstniku aususe;0.5542
juhtudel kunstniku;0.5472
vene keiser;0.5251
härra rudolf;0.5218
sünnib eestlane;0.5197
eestlane mõisavalitseja;0.5185
härrak üller;0.5105
štackelbergi valitseja;0.5061
kristuse eesti;0.5023
omamoodi kuulus;0.5001
püsinud kutsari;0.493
ajast-arust onkel;0.4842
kuulus silmapilgul;0.484
eesti kristuse;0.482
kutsari nägu;0.4795
eestlastele rahvusliku;0.4778
härra köhler;0.4777
kubjas valitseja;0.4752
mõisavalitsejaks pealegi;0.4734
eesti kristus;0.4728
mees õieti;0.4719
aadel norrim;0.4704
inimene mimmi;0.4698
onkel mihhaili;0.4655
kirjutasin eesti;0.4654
eestlane olevatki;0.4611
talupoeg valitseja;0.4581
silmapilgul tervikliku;0.4546
eestlane lähtru;0.4543
mõtlesin mees;0.4537
paistavad kunstivõhiku;0.4537
kastide eskiisi;0.4535
maalitud kristuse;0.4531
freskomaali käisin;0.4528
austerlane rootslane;0.4525
vene keisri;0.4524
venemaa mõisavalitsejate;0.4511
pikkamööda altari;0.4511
kunstivõhiku kujutatu;0.4505
näo eestlastele;0.4503
peamine valitseja;0.4497
esiteks mõisahärra;0.4491
paatidega rootsist;0.4467
sakslast inimeste;0.4454
tamm austerlane;0.4444
usun härra;0.4443
kristuse maalinud;0.4442
tunnete härrak;0.4436
veennud härra;0.4433
sakslased hinged;0.4431
keisri kingituseks;0.4427
vana moilisusest;0.4422
lusti talumees;0.4409
asi kunst;0.4392
härra huvidele;0.4391
rootslastest pärinemisega;0.4386
kuulus pakun;0.4386
viimasel ajal;0.4379
nahk härra;0.4372
saksa mõisahärrale;0.4366
kuulab valitsejamaja;0.4345
ungari aadel;0.4343
isand kallis;0.434
stackelberg inimestest;0.4338
mees annan;0.4338
mõisnik möönab;0.4333
heitvat mees;0.4317
valitseja ütelge;0.4296
triumfi hoopiski;0.4288
lugenud lõi;0.4287
keisri selja;0.4268
ütleb trööstida;0.4267
eesti talupoegade;0.4261
peremees rebis;0.4256
austria asjadesse;0.4251
rooma paavst;0.4239
mõisahärrale otse;0.4238
tegusid rootslastest;0.4235
päevitanud sarnakas;0.4222
hammustada mees;0.4209
kristus ruttas;0.42
endiste venemaa;0.4197
rahvale lehed;0.4189
triumfi keskfiguuriga;0.4183
aadlik baltisaksa;0.4167
viimse gröönitruu;0.4155
gröönitruu truu;0.4144
impeeriumis mõtlesin;0.4139
isakene vene;0.4127
ühtesoodu valjusti;0.4123
kiriklikuks stiliseeritud;0.4109
deemoni stseeni;0.4108
kaarli sakslastest;0.4102
stackelberg karakteerne;0.4096
põlvkonda eestlane;0.4093
teada mehel;0.4085
mees deemoni;0.4079
mehe nägu;0.4077
talupoeg isa;0.4076
mihhail hõlpus;0.4073
eesti rahvale;0.4072
aastat štackelbergi;0.4071
vilgnemy juhani;0.407
kernet tunnistan;0.4058
arvate karjapoisiga;0.4053
mehel hästi;0.4042
kirjutanud liialdus;0.4039
kergelt kummargil;0.4036
stackelberg mäletate;0.4028
meest õnnistab;0.4026
autoriteedi päritolu;0.4018
ajal kristuse;0.4016
kristuse rüü;0.4009
moraalselt surnuks;0.4006
kristus pagejale;0.4004
puhunud elustavat;0.3997
kristuse kirjutanud;0.3995
kristus peksis;0.3991
pärinemisega rahva;0.3985
võeti mihhaili;0.3977
vene impeeriumis;0.3976
kristus saagi;0.3971
tõsi ristiga;0.3971
kuri inimene;0.397
maal mõisavalitsejaks;0.3967
klaperjahist jutustamisega;0.3964
kristus villem;0.3959
kristus sohi;0.3959
paavst paemas;0.3956
ora härra;0.3947
pöörasin silmitsesid;0.3943
kristus barton;0.3935
hiiumaal käisite;0.393
näoga rooma;0.3929
hüüab kristus;0.3928
peas isakene;0.3928
michael irvitas;0.3928
purlakkide ajast-arust;0.3905
saksastumine sugugi;0.3905
rääkida kirjutasin;0.3895
viimast põlvkonda;0.389
räägivad austria;0.3888
kingitus eesti;0.3881
manetsi rakad;0.3878
sakslastest pastorid;0.3878
rahva teisale;0.3873
pealegi sakslaste;0.387
austria madrusest;0.3867
altari käed;0.3867
pöörasin kristusele;0.3867
rootslane tegude;0.3865
kujutada kaarli;0.3861
moilisusest liiasdaktuaalsusest;0.3851
tunnistan natukene;0.3845
hõlpus vene;0.3843
liiasdaktuaalsusest kurjuse;0.3837
loomus lõppude;0.3835
lõi käega;0.3831
talumees ess;0.3823
tähelennul kurjuse;0.3816
iseäralist lusti;0.3814
kristusele selja;0.3813
kultuurita rahva;0.3809
sõprusta aadlik;0.3807
mihhaili pilt;0.3802
ronisin tellingutelt;0.3798
pealegi mõisas;0.3794
saamise kuratlik;0.3793
mihhail piaalati;0.3786
kuratlik nali;0.3779
sähmakat äigan;0.3776
isepärane räme;0.3771
kristus kolmat;0.3769
rudolf von;0.3768
faust peategelaseks;0.3766
mõisas pärit;0.3765
kujutatu tähtsad;0.3763
mäletate kuri;0.3754
aastat stackelberg;0.3745
suruvad eesti;0.3742
valitseja kandidaat;0.3741
kristus isiklikud;0.3739
ess lüüa;0.3738
binute pealegi;0.3736
olegi kristuse;0.3732
kuulsamaid freskomaali;0.3728
viga mõtlesin;0.3722
mõisa talupoeg;0.3722
tähendab eesti;0.3721
mullu kaarli;0.372
hiljaaegu näinud;0.3714
tahate moraalselt;0.3713
täkk katalaari;0.3708
kristus kolmandat;0.3708
kallis ungari;0.3708
lõpuks sinaste;0.3707
eesti keelega;0.3704
teisiti mõisa;0.3687
iseloomustanud võib-olla;0.3686
omadus näete;0.3681
