keyphrase;score
tähega avangardist;0.6048
lavastaja pedagoog;0.5861
tamine dramaturgi;0.5859
teema fantaasia;0.5846
kubismist avangardist;0.5834
loomingut õhtust;0.5783
näidendis inimene;0.5765
kõne dramaturgi;0.5712
tutvusime andis;0.5699
lavastust potteri;0.5683
dramaturgina tollal;0.5653
elas tähtvere;0.563
uljas tutvusime;0.5627
kaas kirjutasin;0.5603
teemal fantaasia;0.5599
aru dramaturg;0.5589
väljendab tegelaste;0.5526
avangardist kuskilt;0.5516
rääkida kujutada;0.5494
etendused rääkis;0.5487
vanemuisel dramaturgina;0.5474
huvitav näidend;0.5468
tegelaste olemust;0.5353
mäletan endagi;0.5348
vahingu loomingut;0.5289
käinud pintsakuga;0.5285
arendas novelliks;0.5285
kirjutasin loomingule;0.528
mängisid untšernofi;0.5273
pedagoog istub;0.5271
etendus pärnu;0.5256
esindatud inimese;0.5249
dramaturg näidendeid;0.5247
niukse elulise;0.5236
tegelane andis;0.5225
pealkirjaga varblane;0.5224
masinkirjas käisid;0.5221
peeter räägib;0.5214
elu kunstnike;0.5212
küllaga minevikus;0.521
vahingu loomingus;0.5205
huvitav mõtleja;0.52
huvitav ajastu;0.5189
mööbist tutvusime;0.5185
peeter rääkis;0.5185
novell kunstnikud;0.5184
inimestega käidigi;0.5184
minevikus loodud;0.5182
kunstniku trahvikviitungid;0.518
rääkisin seltskond;0.5174
masin ajal;0.5172
lugenud mäletan;0.5172
räägitud lugu;0.5166
väljendada tegelase;0.5163
tartu sadamateatris;0.5161
seltskond rääkisin;0.5159
sahtlisse fantaasias;0.5157
ajal elas;0.5157
loomingust räägime;0.5155
aramule vanematekoju;0.5146
vii inimesega;0.5142
kaasaegne klassikat;0.5142
käsitleti inimest;0.5135
tegeleb vanade;0.5134
pealkiri näidend;0.5131
klassikat lugenud;0.5128
näidendid inimesest;0.511
näidend esietendus;0.5108
eksale ajal;0.5106
uut vorstilugu;0.5102
varblane mäletan;0.51
koju sealisem;0.5097
sündis novell;0.5094
eesti kirjanik;0.5091
nali loomingust;0.5082
vana tuttav;0.508
lõpuks kirjaniku;0.5077
vaimustatud jutust;0.5074
minek mäleta;0.5072
eprose lavastused;0.5069
lugesin novelle;0.5064
loomingus huvitav;0.505
meeles jäin;0.5049
eestit teatrist;0.5046
teatrist korra;0.5044
aastatel huvitav;0.5036
kirjutanud lenini;0.5036
arvatakse kirjanikud;0.5034
õhtust karepale;0.5028
rääkida stiilist;0.5028
loomingu algusest;0.5028
lugu rääkis;0.5027
fantaasia võtab;0.5026
juttu rääkinud;0.5024
dramaturgi eriti;0.5008
lugesin loomingust;0.5007
raamat evald;0.5006
ajal ütles;0.5005
aasta draamateatris;0.5005
aasta lavastasin;0.5004
salurit avastasin;0.5004
ajastud osanud;0.5003
paiskub ütles;0.4998
eestist vaimuelust;0.4997
leidis poes;0.4985
huvitanud inimese;0.4979
temaatika tohi;0.4979
aasta eestist;0.4979
loomingus arvan;0.4977
lugesin kunstniku;0.4973
näidendi tollal;0.4971
fantaasias jagatakse;0.4954
küsin paiskub;0.4948
näitas inimesi;0.4945
sadamateatris paar;0.4945
igavest teatrit;0.4944
teatriasjade koguja;0.4935
eesti vaimuelu;0.4932
ajal muuseumis;0.4926
loomingule arvustuse;0.4922
olu ilukirjandust;0.4921
kõnelesid ingo;0.4919
koht huvitanud;0.4912
sedamööda kirjutas;0.4912
novelliks hiljem;0.4905
ootamatust kirjutas;0.4904
sugugi ajastud;0.4897
kirjutas kviitungi;0.4896
kutsuti miilits;0.4895
umbusklikuks mehe;0.4888
elus eksperdile;0.4883
elulise anekdootlike;0.4882
halletsuslik lugu;0.4877
eesti kirjanduses;0.487
maja sobinovskil;0.487
elus näinud;0.4867
elus kirjanduses;0.4864
viimase aja;0.486
inimesega kompuutriga;0.4857
lugu ütles;0.4856
samastab inimest;0.4849
ütleme loomingu;0.4842
jutud näidendid;0.4837
jutust meelde;0.4833
mõtlesin toimetatud;0.4832
teatri lavastaja;0.483
käis vaimustatud;0.4828
teadsid jehoovat;0.4826
rootsi sputnikule;0.4825
unt tutvustas;0.4821
juttu küüditamisest;0.4818
ajal tekkinud;0.4818
dramaturgiat kirjutada;0.4812
nimi kirjandusala;0.481
kirjutasime loomingusse;0.4809
kirjutatud rääkis;0.48
eramaja elasid;0.48
rääkida lekkima;0.4793
tegelikkus fantaasia;0.4792
kirjutas kirjanike;0.4792
teostesse huvitav;0.4789
kahekesi esinenud;0.4788
siiamaani meeles;0.4784
ütles toodi;0.4783
esinenud täna;0.4781
räägib saavutasin;0.4779
novellid jutud;0.4775
rääkis vilistamine;0.4774
norima rääkima;0.4769
lappidaarse inimese;0.4766
süljerefleks valitsejate;0.4764
inimesega inimest;0.4763
räägime mehest;0.4761
ingo rääkis;0.4752
rääkisin asju;0.4751
lõpuks kutsuti;0.4751
kuskilt majakovskist;0.4747
loomingust ilmselt;0.4747
aastat kirjutanud;0.4746
muuseas feldman;0.4738
kirjanikuga loodud;0.4735
lõpus seitsmekümnendatel;0.4732
ajal vähegi;0.4727
meelde parasjagu;0.4727
kadastiku asi;0.4726
vahing huvitav;0.4725
tegemistest inimese;0.472
berliin kuulsam;0.4719
lugu üldise;0.4718
käia vanemuises;0.4717
pealkiri tootsi;0.4716
printsiip mängima;0.4715
pärnu teatri;0.4711
korraga näidendid;0.471
teadsin peeter;0.4709
öeldud õppejõud;0.4697
mänguga inimese;0.4697
ekspertiise meeldis;0.4688
pealkiri loovlugemine;0.4687
asjas ingo;0.4686
