keyphrase;score
esindama eesti;0.6058
võib-olla eestist;0.597
raadio kahes;0.5958
hääldada kogunenud;0.5952
räägime kuulajate;0.591
tegelikult eestis;0.5889
tõelised eesti;0.5879
lanzarote kuulda;0.5864
kuulajate asjad;0.5768
tuttavad kutsunud;0.5747
eestis siiamaani;0.5736
saabunud eesti;0.5728
eestis võimalus;0.5713
eesti armeli;0.5709
puhuvad külaliseks;0.5681
vaata raadio;0.5668
paunkülla eesti;0.5548
suhtle paari;0.5524
estoniaga mõtlen;0.5501
triatloniklubi eestis;0.5472
estonia tookord;0.5447
eriala kuuldub;0.5445
eesti triatlon;0.5433
eesti parim;0.537
stuudios ain-alar;0.536
kahjuks eesti;0.534
stuudios puhuvad;0.5336
eesti meistritiitel;0.531
võimalik räägime;0.5295
suhtleme paari;0.5252
kuulda havai;0.5229
eestis jääma;0.5229
eesti meistrivõistlustele;0.522
asjad kutse;0.5218
eesti noortele;0.5206
juhanson räägime;0.5178
aeg-ajalt räägitud;0.5135
alariksi kutse;0.5113
ainaariks kutsuda;0.5104
eestist margus;0.5094
ain-alar sattusid;0.5064
öelnud kuttinglast;0.5062
võita eesti;0.5027
ametlikult ain-alar;0.5012
lanzarote hästi;0.501
lanzarote misse;0.5003
mehed kõlab;0.4999
juhtus estoniaga;0.4998
kutsuda ilmselt;0.4992
tookord klubi;0.4987
raiend tookord;0.4959
märksiga tutvustas;0.4949
tohi tervist;0.4907
arenemisega eestis;0.487
heas tuttavas;0.4864
hermen ala;0.4858
käinud nõus;0.4834
tuttavas karel;0.4818
suvi liituda;0.4816
räägin harrastaja;0.4815
tegemine räägi;0.4813
külaliseks saabunud;0.479
klubi hurra;0.4788
kahes stuudios;0.4786
tegijad käisid;0.478
tegija ain-alar;0.478
no hing;0.4773
asi head;0.4758
tunni no;0.474
men ala;0.4729
viisakad hääldada;0.4728
saatata andis;0.4725
paremini kõneldes;0.4723
laksle räägime;0.4705
tutvustas tulevast;0.4687
juhanson soovime;0.4676
jutuajamisest toimus;0.4665
alale nii-öelda;0.4646
tead suhtled;0.4627
pooltunni saatata;0.4625
suhtlemise äärmiselt;0.4618
ilmselt briatledil;0.4616
eesti vabariiki;0.4616
palus nõus;0.461
tiptop tahab;0.4606
mõttes palun;0.46
helistab näiteks;0.4595
nimes annaksid;0.4589
käia jendervjuuska;0.4585
madonna läbime;0.4577
suhtled täpselt;0.4574
kondiga mehel;0.4569
nimel jälle;0.456
proffidele natuke;0.4558
havaile nii-öelda;0.4555
võtail meeldis;0.4552
siledam hästi-hästi;0.4549
tegemist alad;0.4548
tänulik küllap;0.4545
lahti tunniga;0.4541
küllap paljud;0.4524
golden raadio;0.452
ala rataste;0.4508
istub tegelikult;0.4494
meelde aerameni;0.4491
jaan pehki;0.4488
aitas pani;0.4486
kõneldes näiteks;0.4484
mehed asi;0.4478
jaan kirsipuuks;0.4476
räägi lähematest;0.4462
liikmed tegijad;0.445
no arvan;0.4445
etonis käib;0.4442
sõbrad-tuttavad kutsuvad;0.4441
tookord erinevalt;0.4441
üht-teist segaseks;0.443
parvlaeval estonia;0.4422
albert olümpial;0.4419
modereerija nimi;0.4415
wir varju;0.4415
erinevaid misena;0.4413
kutse proffidele;0.4409
caniaksid niukest;0.4409
peaasi mõnusat;0.4407
vähe räägin;0.4404
vahet proff;0.4385
kutsunud näiteks;0.4381
tipuga teisisõnu;0.4375
tegijad tegijad;0.436
toimub havail;0.436
uus-meremaal austria;0.4352
tavaliselt aamen;0.4349
anstrunki öelnud;0.4348
terve saal;0.4347
inimesed kohanud;0.4343
naudib ülev;0.434
trennis etonis;0.4339
juustust tookord;0.4336
nokkis tookord;0.4331
kaasa teades;0.4331
lipsas jutuajamisest;0.433
pinguta kuulud;0.4328
põhinimi allar;0.4328
tunni suuri;0.4324
annaksid tookord;0.4322
püüad väljendada;0.432
nimi jimi;0.4319
mänginud näiteks;0.4317
järjest kestvat;0.4302
ain-alar juhanson;0.4299
seriks no;0.4294
algusesse ain-alar;0.4292
naerame triatleet;0.4291
kestab tunni;0.429
nikerdada nii-öelda;0.4289
hurra liikmed;0.4289
tulevast treenerit;0.4287
nii-öelda nii-öelda;0.4274
öelda tasemel;0.427
tunniga teisisõnu;0.427
kaitsevägi eesti;0.4267
misse mai;0.4265
tegudes proovinud;0.4261
triatloni tegija;0.4259
hingamata arvan;0.4258
tahe seriks;0.4257
hea meel;0.4255
kasutusse nii-öelda;0.4255
kohanud püüavad;0.4253
kiiremini mehed;0.4251
arvan sarnast;0.4243
ala triatlon;0.4242
siiamaani tegelikult;0.4241
erinevatele aladele;0.4239
eeldusi ala;0.4239
jälle kohtad;0.4235
alal võtate;0.4234
tegeleb palus;0.4232
tean soov;0.4231
paar korda;0.423
rääkinud-kirjutanud näidanud;0.4226
lanzarote saarel;0.4226
seltskonda klapi;0.4224
käisid maailma;0.422
tänatud viimased;0.4219
aeg-ajalt rääkisime;0.4215
tunni kanti;0.4204
kohtad nühi;0.42
teisisõnu aeramini;0.4193
kirsipuuks mängi;0.4185
nädala suhtle;0.4175
paika siiamaani;0.4174
eelis trenni;0.4173
kutsuvad lihtsalt;0.4172
teisisõnu kotkas;0.4171
üldse teadnud;0.4167
tüübid niigi;0.4161
nõus esindama;0.4157
kolleegidest õnnestus;0.4156
