keyphrase;score
erialatäitja töötas;0.6058
ajaloodoktor ants;0.5433
muuseumi assistent;0.5235
palunud ajaloodoktor;0.5082
ants viires;0.5078
esmajoones teadlaseks;0.5029
töötas professorina;0.5027
ajal kirjutas;0.5012
selgus kirjanikkude;0.4979
tolleaegne muuseumi;0.4974
jätkab ants;0.4935
vastav erialatäitja;0.4915
uurija tööga;0.4886
tuglased kirjanikult;0.487
etnoloog hruštšovi;0.4851
leningradi tolleaegse;0.4839
oleike ütles;0.4837
ülevaate tolleaegse;0.4828
sealjuures uurimuslikku;0.4767
alex eestis;0.4759
eestis teema;0.4757
professoriks täideti;0.475
kirjutas magistritööd;0.4745
eestisse avaldati;0.4698
muuseumi direktor;0.4695
etnoloogia professuur;0.4664
tolleaegse leningradi;0.4644
sigvard erikson;0.4641
põletamine eestis;0.4641
eesti kirjanike;0.4635
kirjanikult väljamõeldud;0.4632
teadlaseks etnoloogiks;0.4624
vana eestis;0.4613
organiseeris tolleaegne;0.4612
professorina aastast;0.4612
olijate hilisemas;0.4608
estlast kunstnikku;0.4596
kentslemann idanesid;0.4593
edukas etnoloog;0.4586
kultuuriajaloo uurija;0.4586
professoriks kirjutab;0.4578
professor sigvard;0.455
tartus tolleaegses;0.4541
katkendit ilmar;0.4529
professori kandideeris;0.4508
rahva professoriks;0.4502
ajast rääkinud;0.4488
teadlasena vadja;0.4465
püüdis vaguniakent;0.4452
tööd selgus;0.4443
ajal ütles;0.4421
eestis ilmub;0.4417
juhtiv eesti;0.4411
räägib eesti;0.441
professori koha;0.4407
vana eesti;0.439
rahva muuseumis;0.4388
osa professor;0.4386
rahvateadlasi etnoloogia;0.4358
tuntud professor;0.4348
professuur professori;0.4347
professuuri saamine;0.4344
johanson õngitses;0.4341
tööd härg;0.4335
käisime professor;0.4305
muuseumis jätkab;0.4297
rahvateaduse professuur;0.4295
panus eesti;0.4286
aastatel kogutud;0.4283
tolleaegses eesti;0.4267
ajal soomest;0.4255
etnoloogiks kirjanduslik;0.4255
uuraliteni eesti;0.4252
tööd tutvustaksid;0.4249
ajal tartus;0.4243
ajal helsingis;0.4242
käinud mihkelsoniga;0.4242
mihkelsoniga arst;0.4241
obermal peitis;0.4241
tulnudki opermann;0.4241
uurimist kuulus;0.4227
opermann elasic;0.4226
aastal toimus;0.4225
vana ajaloolis;0.422
ülikooli professoriks;0.4215
eesti tegemist;0.4192
suure töö;0.4183
leidsime eesti;0.4165
eesti küsimustega;0.4163
professorid teadusliku;0.4161
printsmann priske;0.416
raamat maapagu;0.4158
kuulus doktoritöö;0.4156
tekitastest raamatu;0.4156
eesti seisukohalt;0.4151
eesti esimese;0.4135
ülikooli professori;0.4135
vormis eesti;0.4134
kuulus soomepoiste;0.4134
uurimise algataja;0.4132
uurimuslikku eeltööd;0.4111
vanast ajast;0.4109
loomingus esindab;0.4107
vadja ekspeditsioonist;0.4103
mälestuseks ütles;0.4085
viires ajal;0.4075
väitis johanson;0.407
rahva muuseumi;0.4065
eesti etnograaf;0.4063
rahvateaduse instituudis;0.406
sündmustik aastatest;0.4046
etnoloogia hästi;0.4045
johanson raamatut;0.4037
elanikud raamat;0.4036
joonistaja tuntud;0.4036
raamatut artiklite;0.4032
kunstnik ilmar;0.4023
eesti kultuuriajaloost;0.4017
tunniga näinud;0.4015
elust eesti;0.4011
instituudis tööle;0.4008
erikson rakendas;0.4007
johanson viiburisse;0.4006
eestlase kirjutatud;0.4006
mõtles johansonile;0.4002
tähtsamat tööd;0.4002
elas õige;0.3996
esindab vana;0.3996
kolleegidega näha;0.3988
sajandi tohi;0.3985
andis käsikirja;0.3985
printsmann uut;0.3983
niipalju ajal;0.3981
kolleegiaga hea;0.3973
rakendas rahvateaduse;0.3972
põhi loomingus;0.397
uurimisel suutnud;0.397
tegelikult rajas;0.3956
varsti eestis;0.3955
soome-ugri rahvateaduse;0.3949
aastal andis;0.3948
direktor eerik;0.3941
avaldas aastal;0.3941
tööd joonistaja;0.3936
lugu rehi;0.3928
jäid vagunisse;0.3923
lahenes soomlaste;0.3914
töö kandideeris;0.391
veerand sajandit;0.3905
tähtpäeva stuudiosse;0.3904
printsmann suust;0.3902
ekspeditsioon rindevahetusse;0.3895
mehe eluteed;0.3891
tahtnud tööst;0.3889
viimastel aastatel;0.3879
viivurist teinegi;0.3877
rohtu kirjutanud;0.3874
leidsin obermanni;0.3874
avaldanud novellikoguja;0.3873
osa eesti;0.3869
eesti kultuuriloas;0.3869
mõtlesin diisikus;0.3868
möödunud aastal;0.3865
voldemar johansoni;0.3863
linna ütles;0.3861
päästis printsmann;0.3858
ütles johanson;0.3851
ajad püsinud;0.3847
rääkinud ilmar;0.3847
elust avaldanud;0.3846
juhtuski raamatu;0.3841
voldemar johanson;0.384
avaldas kaheksakümnendatel;0.3838
okupatsiooni ajal;0.3837
mälestusi viimastel;0.3833
asetatud eesti;0.3832
ekspeditsioonist osalejad;0.3831
uurimuslikku tööd;0.3831
mundrit pangal;0.383
katkend räägib;0.3828
arvates raamatu;0.3825
haaras vastavaid;0.3825
oluline juhansoni;0.3817
räägitakse etnoloogiast;0.3813
eluteed ristusid;0.3813
johansoni voldemar;0.3805
professuur esimene;0.3803
vaevas obermal;0.3799
diisikus obermanni;0.3798
professori professuuri;0.3796
eesti soome;0.3795
hiljem avaldatudki;0.3794
toime ekspeditsioonist;0.3791
muutku ajaga;0.379
põgenenud rahvateadlasi;0.3782
helsingisse viivurist;0.3781
viires ilmar;0.3778
terades hilisemates;0.3777
mõtlesin mihkelsoniga;0.3774
sajandit koha;0.3774
