keyphrase;score
šotlased kaugele;0.5978
sedagi edinburghi;0.5635
mägismaal jutustab;0.5589
kaugel šotimaal;0.5528
kaugel šoti;0.5502
jälle šotlaste;0.5477
mägismaal päike;0.5362
väljakut ümbritsevad;0.5314
kusagile vii;0.5292
mägismaa põhjapoolsed;0.517
õhtu haripunktil;0.5142
kummaline kaugele;0.5132
laht kaugele;0.5127
kaugele sisemaale;0.512
territooriumiks šotlased;0.5114
alle edinburghi;0.5105
šotimaa põhja-;0.5102
rääkida edinburghi;0.5085
lossi idaküljel;0.5065
no kaugel;0.5057
ballaad igavene;0.5038
mäest paremale;0.5019
rannarollist ettepoole;0.501
lossiplatsilt monsmegi;0.5007
südant mägismaal;0.4993
väljastpooltki hulk;0.4946
põhja šotimaale;0.4946
hilja päev;0.4932
iirimaa põhjaranniku;0.4923
ümbritsevad põhja;0.4917
šotimaa igavesse;0.4911
söandagi šotimaale;0.4909
graaf kõikjal;0.4903
kaljukindlust edinburghis;0.4898
haripunktil kõlab;0.4888
elan kaugel;0.4878
aha elan;0.4861
maalil seisab;0.4859
kõlab päev;0.4859
shetlandi iidsetel;0.4814
šotimaa aegadel;0.4811
lossist kõlab;0.4807
kõlab lossist;0.4805
kõrgel kaljul;0.4784
elav inglise;0.4784
kaugusel lennanud;0.4767
kaugele lõunasse;0.4761
vestlus kusagile;0.4761
peidus iirimaa;0.476
elus šotimaa;0.4758
kaugele jäänud;0.4753
edinburgh manime;0.475
lõuna kauge;0.4741
edinburghi noos;0.472
näha edinburghi;0.4718
ammu elanud;0.4709
habe tänaseks;0.4707
šotimaa põhjapoolsem;0.4705
künkal tegelikult;0.4701
aegade hämarusse;0.4689
ebamugav paik;0.4687
lõpuks kodusele;0.4683
koht tulevane;0.4681
unistamist paik;0.4671
tänaseks halliks;0.4656
paistev päike;0.4639
põhjapiiril pealegi;0.4622
päev lõpeb;0.4602
paikneb edinburghi;0.4599
hargnes edinburghi;0.4599
iidne edinburgh;0.4592
lahkunud ilmast;0.4588
elavasse granaadasse;0.4577
päev asja;0.4567
seisab šotimaa;0.4559
saalides elu;0.4558
praegugi kunagine;0.4556
idast seljandik;0.4544
igatses seisva;0.4542
rajatigi mäe;0.4541
arvavad ajaks;0.454
päike tõuseb;0.4521
seisab kahur;0.4515
kohalega skuni;0.45
jõuad šotimaa;0.4497
edinburghi hiigelsuure;0.449
lossist üksildase;0.4478
tõelise kauakestva;0.4467
seisva lossiplatsilt;0.4464
päev kell;0.4463
kunagine kaunis;0.446
vanne klokk;0.4459
kõrgel mäe;0.4459
üksildase torupilli;0.4456
mäe tipus;0.4452
vaidlusalusel maa-alal;0.4448
tunda edinburghi;0.4444
aastat arvavad;0.4442
marjast jõuat;0.4438
maa-alal inglismaa;0.443
loh liivani;0.4427
paik seisab;0.4417
marjast jõuad;0.441
šotimaa iidne;0.4403
asja elus;0.4398
praegugi aeg-ajalt;0.4394
kand linnarahvas;0.4389
rahvusaare šotimaale;0.4384
viimaseks korraks;0.438
stewart'i elus;0.4377
harva edinburghi;0.4376
tegemist minevik;0.4376
lõpuks šotimaa;0.4373
loodusega šotimaa;0.437
ümmargune kivikuul;0.437
ida jõudnud;0.4364
mäe tippu;0.4362
šotimaa unistamist;0.4361
lagi šotimaa;0.4352
briti saartele;0.4349
linn inglise;0.4348
šotimaale jõudnud;0.4347
tuletab saatis;0.434
värve elus;0.434
stewart tibatillukese;0.4338
sugupuust inglise;0.4331
saatusega marjast;0.433
seisab lõuna;0.4328
edinburghi linn;0.4325
talvel robert;0.4321
tänase päevani;0.4316
ehtival maalil;0.4315
päev punkt;0.4308
mustreid arvata;0.4305
rivaal inglismaa;0.4304
sisemaale ulatub;0.4301
stewart edinburghi;0.4301
šotimaale šoti;0.4298
kaevu marjestivate;0.4291
pöffi šotimaast;0.4284
aeg kard;0.428
šotimaale andrewsi;0.428
elas poolkuu;0.4267
kilomeetri kaugusel;0.4266
jäänud šotimaa;0.4261
edinburghi kindluslossis;0.4254
tõuseb järvedel;0.4252
kõrget kaljo;0.4249
kivil toimunud;0.4248
juhib mäest;0.4247
teeveedi tornist;0.4245
inglismaa kunagist;0.4242
sulest kuulda;0.4232
tõusnud paika;0.4221
ajal kõvasti;0.4221
linna kajav;0.4217
kenneth häälpini;0.4209
ettepoole seadnud;0.4208
toimus šotimaa;0.4206
kõikjal lossis;0.4205
sügavasse aegade;0.42
koht suure;0.4198
läänest öeldud;0.4197
aastatest kivine;0.4196
tore ruudulise;0.4195
ajal elu;0.4193
puhkab farmlaini;0.419
kaljo kindlust;0.4189
jõudnud marie;0.4187
stewart'it šotimaa;0.4184
liivani lossi;0.4182
saal hoitakse;0.4179
kaljul tõeliselt;0.4169
toreduse yokondliku;0.4159
elanud kaunis;0.4159
aeg legendi;0.4159
kõrgel künkal;0.4153
viibis üpris;0.4149
kella ühene;0.4148
klokk kand;0.4146
legendi aeg;0.4145
uhked šotlased;0.4143
haige lahkunud;0.4143
roobi šotimaa;0.4142
lugesin šotimaa;0.414
tornist laskis;0.4131
torni iidsete;0.4128
linnad kantsi;0.4126
david aja;0.4122
puhkab külga;0.4122
james viies;0.4122
iidsesse äärmiselt;0.4118
jälle visalt;0.4117
inglismaale jõuda;0.411
kõrgudes süngelt;0.411
prioushi šotimaast;0.4106
idaosas elavad;0.4106
darliga sünge;0.4104
mõistame hilja;0.4103
rolli rannarollist;0.4098
