keyphrase;score
juttu orkestri;0.7495
ühelgi orkestrile;0.7466
virumaaorkester sõidetakse;0.7462
näiteks kontsertorkestrit;0.7458
rääkinud orkestrile;0.7429
järjest orkestri;0.7426
laste sümfooniaorkestrite;0.7419
õpetajatel orkestris;0.7393
orkestrist juttu;0.7384
sümfooniaorkestrit nimetame;0.7372
orkestris räägime;0.7367
linnu sümfooniaorkestrit;0.7365
virul orkestrile;0.7365
mängivad orkestris;0.7363
koolis orkestrit;0.7362
orkestrite olemasolu;0.7335
orkestreid nii-öelda;0.7317
eriti orkestris;0.7305
kontsertorkester öeldakse;0.7298
käivad orkestris;0.7289
spetsiaalselt orkestri;0.7276
korda orkestris;0.7271
orkestrit tekkis;0.7259
käib orkestris;0.7253
ütles sümfooniaorkester;0.7238
sümfooniaorkester rakverre;0.7224
tase orkestrisse;0.7205
ütles orkestri;0.7191
oligi orkestrit;0.7184
erialadel sümfooniaorkester;0.7183
tegutsevaid harrastussümfooniaorkestreid;0.7176
orkestrile esinemisi;0.7174
orkestris mängi;0.7168
laste sümfooniaorkester;0.7154
orkestriga seonduvad;0.715
orkestrimäng ütleme;0.7149
sümfooniaorkester sümfooniaorkestrite;0.7149
täisorkestrit nii-öelda;0.7146
orkestris mängimas;0.7146
orkestrit arendame;0.7145
inimesed orkestrit;0.7141
orkestrisse vanemuine;0.7135
orkestrisse saatmise;0.7131
võtta sümfooniaorkestris;0.7129
orkestris mängimine;0.7126
argo orkestrit;0.7126
orkester kasvulavaks;0.712
õpetajad orkestrist;0.7118
orkestriga mängi;0.7117
orkestris mängida;0.7113
linnal sümfooniaorkester;0.7112
virumaa kontsertorkestrist;0.7111
kasvulavaks kontsertorkestriga;0.7111
kontsertorkestri staatus;0.711
ütlevad noorteorkester;0.7108
orkestri ülesanne;0.7105
teate sümfooniaorkester;0.7103
mängiks orkestris;0.71
orkester koht;0.7094
virumaa orkestri;0.7092
elukutselistele orkestritele;0.7089
naiskoor orkester;0.7089
orkestris mängimise;0.7084
arvamust orkestrite;0.7082
mängi orkestris;0.7082
kuuleb noorteorkestrit;0.708
kontsertorkestriga mängivad;0.708
orkester kuule;0.7079
lapsed orkestris;0.7077
eesti sümfooniaorkestrite;0.7075
orkestri lastevanemate;0.7072
noorteorkestri orkestriga;0.7072
võtame orkestrit;0.7066
orkestri tegevust;0.7065
sümfooniaorkestrite liidu;0.7065
orkestris tea;0.7059
virumaa kontsertorkestris;0.7054
virumaa kontsertorkestri;0.7044
orkestris näevad;0.7042
kontsertorkester kord;0.7037
noorteorkestrit jagatud;0.7036
kontsertorkestris mängivad;0.7035
sümfooniaorkestrite väetist;0.7027
päeval orkestri;0.7024
sümfooniaorkestrite vähem;0.7023
kontsertorkester rakverele;0.7022
meel orkester;0.702
virumaaorkestrite kontsertidel;0.7019
sundimist orkestris;0.7019
orkestris pisemad;0.7018
virumaa kontsertorkestritöödest-tegemistest;0.7014
orkestrid tartu;0.7013
orkestri antidest;0.701
orkestri arengu;0.7003
kontsertorkestrit lõime;0.6995
noorteorkester kontsertorkester;0.6993
üleorkestrites mängida;0.699
orkestris öeldud;0.6988
virumaa noorteorkestrist;0.6986
koosmäng orkestrimäng;0.6982
orkestritele erilist;0.6982
täiskasvanute orkestrite;0.6981
virumaa noorteorkestriselts;0.6981
orkestris õpetajad;0.6975
sümfooniaorkestri juhatab;0.697
sümfooniaorkester ütlen;0.697
tegutseb noorteorkester;0.6964
noorteorkestri dirigendile;0.6962
orkester nagunii;0.6962
noorteorkestri nii-öelda;0.6961
orkester orkestri;0.6961
mängivad kontsertorkestris;0.6958
helle paasorkestrite;0.6956
orkester abivägi;0.6954
noorteorkestrist virumaa;0.6953
kuulama orkester;0.6949
virumaaorkestrile moodustada;0.6949
kontsertorkestris kontsertorkester;0.6948
orkestrite piirkondlik;0.6947
orkestri tellimusel;0.6944
orkestris õpib;0.6943
käia orkestreid;0.6942
orkestri orkestreid;0.6941
virumaa noorteorkestrit;0.6938
noorteorkestrit kuulamas;0.693
orkestriprojekt näide;0.692
virumaa noorteorkester;0.6916
harrastussümfooniaorkestreid usun;0.6916
muusikaõpetajat organiseeritakse;0.6913
piirkondliku orkester;0.6912
kontsertorkestritöödest-tegemistest kontserdielust;0.691
mängib orkestris;0.6906
nagunii orkester;0.6906
orkestrit koori;0.6904
sümfooniaorkester pille;0.6899
orkestri patroon;0.6888
liibuv orkester;0.6884
noorteorkestris põhiosa;0.6884
asja noorteorkestri;0.6883
virumaa noorteorkestri;0.688
orkestris ansamblis;0.6876
juttu muusikaõpetajad;0.6869
sümfooniaorkestrite väärib;0.6868
lasteaiaõpetajad orkestris;0.6867
noorteorkestri virumaa;0.6865
orkester ilusti;0.6863
orkestri areng;0.6861
vähem orkestris;0.6859
mängivad noorteorkestris;0.6852
karedad sümfooniaorkestripäeva;0.6847
tahaks orkestrisse;0.6846
mängida kontsertorkestris;0.6836
päev sümfooniaorkestrite;0.6835
sümfooniaorkestri täpselt;0.6832
broileritest orkestriga;0.6829
ühismängimised orkestripäevadel;0.6827
täis sümfooniaorkestri;0.6826
keldrikvartett tähendab;0.6818
noorteorkestrit minaar;0.6814
kontsertorkester vanematena;0.6814
noorte orkestris;0.6813
sellesamale virumaaorkestrile;0.6803
sümfooniaorkestris vajavaid;0.6802
nordorkestris suhtuvad;0.6802
keskkooli sümfooniaorkestri;0.6801
noorteorkester noorteorkestri;0.6796
orkestrantide vaatavad;0.6796
piiratud orkester;0.6794
põrandale orkestri;0.6788
orkestrit elus;0.6788
tallinnat üleorkestrites;0.6787
aastat orkestri;0.6787
linnade orkestrid;0.678
eestimaal muusikaõpetajaid;0.678
tiiva noorteorkestri;0.6766
orkestrite elushoidmiseks;0.6765
eesti muusikanõukogul;0.676
orkestri ideoloogia;0.6754
kogemuse orkestris;0.6752
orkester kalliste;0.6748
noorteorkestri tegevust;0.6744
veermäe noorteorkestri;0.6735
noorteorkestriselts asutajad;0.6733
orkestri elus;0.6732
orkestrit lihtsamast;0.6723
noorteorkester mängivad;0.672
sümfooniaorkestripäeva antakse;0.672
kontsert orkestri;0.6709
sümfooniaorkestrite päev;0.6708
tööperioodi orkestri;0.6707
orkester käivitatud;0.6693
orkester järvamaa;0.669
univormid orkestri;0.668
parstins orkestrite;0.6678
käinud virumaaorkestrite;0.6676
sümfooniaorkestri loodame;0.6666
eesti muusikanõukogu;0.6659
muusikaakadeemia näiteks;0.6658
suurte sümfooniaorkestri;0.6658
harrastusorkestritele täiskasvanute;0.6655
