keyphrase;score
röövitud vahupintsli;0.5524
kinnivõtjate põgenedes;0.5362
metsavendadega otsinud;0.5341
inimese röövinud;0.5168
paikades virumaapoiss;0.5133
auk varas;0.5124
võõras puutusime;0.5071
põgenedes sunnitud;0.5049
uurimisreisile kuresoosse;0.5025
läkski julgeolekusse;0.5021
leid kuulipilduja;0.4973
ruutkilomeetrit huvitav;0.4883
pandi barakki;0.4864
ähmiga jooksnud;0.4855
kuiboshevis reis;0.4853
otsima metsavennad;0.485
põgeneda mõrsja;0.4846
nkvd kinnivõtjate;0.4822
maas sihtisid;0.4785
isalt röövitud;0.4785
kergekuulipilduja öeldi;0.4766
ajal metsavendadest;0.4766
kuusemetsa tekkis;0.4732
põgenenud tahtis;0.4727
endine metsavend;0.4708
röövitud rootsi;0.4692
valija sahkerdas;0.4684
kuskohal kaugele;0.4679
koledusi toimus;0.4678
öeldakse haagid;0.4676
isa röövitud;0.4668
otsimas leidnud;0.4648
esitatud loodusharuldus;0.4616
eeldude kaugelt;0.4602
metsast peidiku;0.4599
toodi tallinnasse;0.4591
viis metsavenda;0.4579
rusikatega vehklemist;0.4567
maha vangide;0.4552
ülekuulamistel tekkis;0.4546
sõitis eeldati;0.4519
ütlevad arreteeritakse;0.4516
vabastad läksis;0.4513
tonniga metsast;0.4509
võtsid laulatussõrmuse;0.4501
käisid kaasvangide;0.45
pekstud esinenud;0.4499
viidi kuiboshevis;0.4483
elama metsavenna;0.448
hiljem julgeolekumees;0.4479
mõrsja assa;0.4476
varjamine kuritegu;0.4466
sunnitud aastaid;0.4463
kasutasin jahipidamiseks;0.4455
lõksu püüti;0.4435
leidnud esimese;0.4424
tallinnasse selgitati;0.4419
barakki tihedalt;0.4409
111 ruutkilomeetrit;0.4397
puude sõitsin;0.4391
tallinnasse sellili;0.4384
kuritegu ükskord;0.4382
hanso nkvd;0.4374
sihikson sedamööda;0.4374
metsavenna elu;0.436
metsavendadest ervin;0.4347
protsessis vangivalvuriks;0.4334
loodusharuldus lihtsalt;0.433
tõustaja nägi;0.4304
elmar hanso;0.4302
metsavend pundis;0.4302
eemale varjudes;0.4297
julgeolekuvees hiljaaegu;0.4296
küsis vangile;0.4295
katsunud metsa;0.4292
roov julgeolekuvees;0.4274
tikitud vaip;0.4254
jõudsime garagandas;0.4239
varjudes metsa;0.4233
jadas rusikatega;0.4232
inglise põgenenud;0.4231
tulija kobas;0.4225
juhuslikult külamees;0.4223
sattunud nõme;0.4218
metsa tallu;0.4204
peidiku kaugel;0.4189
väljakule jõudis;0.4188
tuttav metsavend;0.4187
mõtlesin auk;0.4187
ülekuulamine käis;0.4184
vennaga uurimisreisile;0.4183
röökis jadas;0.4178
karjusid story;0.4176
liigut rehtrist;0.4159
mõrsja märkides;0.4149
kestis ülekuulamine;0.4142
piiri sihikson;0.4135
olnudki kolhooside;0.4134
politseiniku saksa;0.4133
kõikjal siberi;0.4123
mõrvarite bande;0.4119
avastatud ükskord;0.4116
otsekohe ähvardasid;0.4113
ajanud aluspesus;0.4102
tallinnasse viidi;0.41
külmavarjuks jõudsime;0.41
julgeolekumees kask;0.4096
viidi vanglasse;0.4088
siberi põrgu;0.4084
vene kergekuulipilduja;0.4078
soetanud jõudnud;0.4075
jõhkralt kustel;0.4075
metsavendade kindlameelsusest;0.4072
politseiga asja;0.4069
kuritegu toime;0.4066
ervin ähmiga;0.4064
ütlesin leia;0.4064
äraminek nägin;0.4053
kuiboshevis metsavendade;0.4052
jäljetult kadunud;0.4051
vanglasse saatma;0.405
metsavend elmar;0.4047
külavahe eemale;0.4043
julgeolekusse pagari;0.4043
nägime mehel;0.4041
külvanud nägi;0.404
üldse vastatud;0.4039
jätmata külavahe;0.4036
ükskord toodi;0.4036
metsavennad tuttav;0.4032
teadnudki tulija;0.4029
kaua püüdsime;0.4025
kaugusel tallinnasse;0.4021
röövinud omandit;0.402
tapavad viidi;0.4012
luugist luugi;0.4009
saksa politseis;0.4005
pääsesin saatusest;0.4004
pekstud rängalt;0.4003
käisime äärmiselt;0.3999
pessa põgeneda;0.3999
saksa politseiga;0.3998
täpselt salatooriumide;0.3998
puruks veljel;0.3994
kindlasti võõras;0.399
asjast löödi;0.3989
viidi laagrisse;0.3986
panin ruudu;0.3984
tallinnas perega;0.3984
kongis kõrvalkongis;0.3981
nojah kuiboshevis;0.3976
kutsutud julgeolekusse;0.3959
kaaslane ütles;0.3958
soldat jäi;0.3956
metsavend grupimeestest;0.3955
sinnakanti jäi;0.3953
aastakümneid lubi;0.3949
saksa politseiniku;0.3948
asi matkas;0.3947
nägin võetud;0.3944
pärnu julgeoleku;0.3942
tääkidega torgitud;0.3941
põnelbamis richard;0.3939
viiekesi reis;0.3938
esikõrgendik poolviltu;0.3928
jälle valvuritega;0.3923
kuresoosse kuresoo;0.3923
rumalust kaua;0.3922
öeldi elusalt;0.3919
kinni sõitsime;0.3917
tahkur püüdsid;0.3915
valvas päts;0.3913
pikad jutud;0.3908
julgeolekusse kaebama;0.3907
puutusime richard;0.3905
hirmsasti piinatud;0.3903
hans põnelbamis;0.3903
selgus teadnudki;0.3902
nimi hansu;0.3895
teadnud sõidu;0.3888
sõitis kujutada;0.3884
muuseas türkmegi;0.3883
sattus läände;0.3883
ükskord ülekuulamistel;0.3882
ütles kartke;0.3879
hõredat puudega;0.3877
