keyphrase;score
muusika arengulooliselt;0.7157
scrabini muusikas;0.6868
sajandi muusika;0.6522
muusikalist ehitust;0.6436
screabini muusikale;0.6414
muusikat eeskätt;0.6197
tulevikutajuga helilooja;0.6196
aastates heli;0.6148
muusikas mõtlevat;0.6129
muusikale sksabini;0.6126
muusikat kastavad;0.6021
pikka muusika;0.5987
kuuleme muusikas;0.5982
muusikat jätkub;0.5922
heliloojaid muusikalise;0.5894
avarus muusikalist;0.5857
muusikalise vaatluse;0.5852
muusikas kuuldavatest;0.5847
kuulame muusikat;0.5823
sksabini muusika;0.5807
sõnas muusikas;0.5795
helilooja kaasaegsed;0.5738
muusikas vaidlemas;0.5629
konservatooriumi pianistide;0.5424
kontserti muusikat;0.5356
pianist huvi;0.5353
esimesi heliloojaid;0.5337
aega klaverit;0.5277
anna musitseerimisele;0.527
saatuse sonaadi;0.5217
kontserditegevus looming;0.52
aastate suutis;0.5194
scrabeni klaveri;0.5192
täis musitseerimist;0.5186
pianisti veera;0.5138
klaverit ajal;0.513
andeka pianisti;0.5126
scrabini hilisemas;0.5049
pianistide ettekandeteenuselt;0.5048
klaveri sonaatidest;0.4977
paljudele teostele;0.4969
järgneb sonaadi;0.4952
otsesemalt sonaaditsüklist;0.4901
hulk kontserditegevus;0.4893
šothani pianis;0.4878
aastane õppisid;0.4859
muusika helilise;0.485
töötav pianist;0.4849
klaveri kaaslane;0.4844
loomingu ajas;0.4842
musitseerimisele vägevaid;0.4829
koosseisu helide;0.482
screabini loomingus;0.4819
sonaadiga alustamegi;0.4784
tšaikovski brahms;0.473
tempereeritud klaveri;0.4716
hilisemas loomingus;0.469
20 aastast;0.4685
rebestades sonaadi;0.4673
pikkade aastate;0.4668
aastast jõuame;0.4656
jõuame arengus;0.4648
romantilist muusikat;0.4605
olemasolevast tulevasest;0.46
sonaadi loomine;0.4582
kõneldakse scrabini;0.4543
arengus küpsuseni;0.4541
küpsuseni neljakümnendates;0.4536
kirjutab sonaadi;0.4533
teadmine kahekümneaastane;0.4524
ajas kasvanud;0.4503
heli loojani;0.4475
kasvanud loomistööd;0.4474
esimest sonaati;0.4433
kuuldavatest põhikujunditest;0.4421
ilmega ajastu;0.4406
sonaadi öelda;0.4406
näinud scrabinile;0.4382
esimese sonaadiga;0.4381
screabini ajastu;0.4377
esimese klaveri;0.4364
pakkuvat kontserti;0.4363
klaveri suurvormi;0.4344
sonaadi esimese;0.4313
kontserti kontserti;0.431
esimese sonaadi;0.4306
arengulooliselt sisemiselt;0.4305
tulevasest pürgis;0.4287
alustame pikka;0.4247
screadmine õpib;0.4245
neljandat sonaati;0.4242
huvi screabini;0.4235
loomingus alustame;0.4233
kuuleme screabini;0.4218
screabin mõtleb;0.4217
aastatel esimesed;0.4194
20 aastaselt;0.4189
juurdub sonaadi;0.4188
hääled sageli;0.4172
möödunud sajandi;0.4165
aastal screadmine;0.4153
sonaatidest kuulama;0.4143
pida üheksakümnendatel;0.4137
sajandi aegade;0.4131
aegade hämarusse;0.4113
screabenit pingutama;0.4106
loomingus nocturnid;0.4087
kulminatsioonis otsialistilik;0.4063
sonaadi esimene;0.4017
indiviidi loomingulise;0.4011
klaveri otse;0.401
ajastu uue;0.3989
kuuleme kõlamas;0.3987
kirjutatud viieaastase;0.3974
10 sonaadi;0.3963
ajal tuntud;0.3956
poolus euzeebiuslik;0.3952
üheksakümnendatel aastatel;0.3917
elus kõlavad;0.3912
haare klaveri;0.3907
scrabin kirjutab;0.3907
nimetatud tuleviku;0.3901
vägev kaua;0.389
sonaadi osa;0.3887
omased screabini;0.3881
osa helilooja;0.3871
screabini andnud;0.3869
huviskeadmani loomingu;0.3858
meeleoludest 20;0.3838
kunsti screabinil;0.3833
viieaastase ajavahemikuga;0.3831
liituvad kulminatsioonis;0.3807
helide ühendamise;0.3803
neljakümnendates aastates;0.3802
aastal kuis;0.3802
loomine seob;0.3802
sonaadist esimene;0.3797
elavamad loomingulist;0.3797
sonaadi esitus;0.3796
screabini noorusaastatel;0.3795
screabinile lähedaselt;0.3778
hiljem paljudele;0.3777
kirjas screabini;0.3774
teele tšaikovski;0.3752
helilooja märkust;0.3744
resto liikumises;0.3736
musitseerimist lugemist;0.3735
peeennenenum paljuski;0.3727
virtuooslik suur;0.3723
tugeva tulevikutajuga;0.3723
ajavahemikuga osa;0.372
sonaat kirjutatud;0.3719
jätkub kuulamiseks;0.3713
mõtlevat noorukit;0.3703
esitus scrabini;0.3701
aastal tutvus;0.3698
kunstis screabinile;0.3695
alguski kuuleme;0.3695
mõtlemisest lähtus;0.3692
tuleviku tunnetamise;0.369
loomingulise jõu;0.3686
suurvormi elu;0.3679
screabini nooruse;0.3679
v-moll sonaadi;0.3657
paljuski esimesele;0.365
kuulama asumist;0.3649
elu kuulame;0.3639
kasvavaid kujundeid;0.3636
tegutsemise kulminatsioonis;0.3629
kulminatsioonis saavutab;0.3628
professor safonovi;0.3609
kunsti 19;0.3609
lainetuse südamikuks;0.3595
sünnib poolus;0.359
scrabinile vapustasid;0.3581
kõlamas scrabini;0.3578
noorusaastatel ihaletud;0.3577
peeemmol sonaadiga;0.3572
mõndagi ühist;0.3564
tulevikumaailm nimel;0.3562
kujund kahekõnes;0.3561
sonaadi scertsat;0.3561
loob kauguses;0.3559
loomingulist tööd;0.3548
sonaadiga sonaat;0.3543
suundub koondunud;0.3529
eluga huviskeadmani;0.3527
ruubel luuletaja;0.3522
tunnetame juubeldust;0.3511
10-st sonaadist;0.3502
habraste püüdluste;0.3495
osa presto;0.3493
etüüd prelüüd;0.3489
sonaati oopus;0.3481
šopääni tuntud;0.3479
vene kunstis;0.3474
etteheide saatusele;0.347
kirjutanud programme;0.3467
helilise koosseisu;0.3466
ajendiks screabinile;0.3438
