keyphrase;score
aasta põllumehekandidaati;0.7803
põllumehekandidaati siiamaani;0.7614
põllumehe kandidaatidest;0.7353
põllumehe kandidaat;0.7263
põllumehe konkurss;0.7076
kandidaatideks teraviljakasvatajad;0.6837
kandidaate tänavu;0.6727
aasta põllumeheks;0.6502
aasta põllumeest;0.63
aasta põllumehe;0.6286
põllumeheks tutvustame;0.6274
aasta põllumehed;0.6152
põllumees aasta;0.6095
aasta põllumees;0.6083
teraviljakasvatajad tänavu;0.6079
põllumehe tiitel;0.607
talunike aastal;0.5966
esitada kandidaate;0.5902
antakse tegevpõllumehele;0.5882
kandidaatidest teada;0.5868
kandidaate esitada;0.5867
esitatud kandidaatideks;0.5847
aasta põllumajandust;0.5831
kandidaate korraldajad;0.5808
põllumees 2001;0.5801
tõstamaainimese põllumehe;0.5779
aastal valiti;0.5776
kandidaat konkursile;0.5773
kandidaati esitatud;0.5741
valitakse aasta;0.5732
paar kandidaati;0.5666
põllumehe kakstuhatkolm;0.5608
võimalik kandidaate;0.5581
põllumees õige;0.5575
põllumajandusosaühingu juht;0.5554
kandidaate väärikale;0.5534
korraldame konkurssi;0.553
kandidaate võimalik;0.5529
tegevpõllumehele maamajanduse;0.5488
põllumees kuulutatakse;0.5483
põllumehed esimene;0.5452
näidata põllumehe;0.5442
tegeleb põllumajandusega;0.5418
kandidaat ootame;0.5417
kandidaadid esitatud;0.5388
põllumehe tähtsus;0.5384
väärikas kandidaat;0.5321
võib-olla kandidaat;0.5311
ootavad kandidaate;0.5261
põllumees annab;0.5213
kakstuhatkolm valimisega;0.5174
tasandil võistlusspordile;0.5163
esimesed kandidaadid;0.5152
põllumajandust vastama;0.5141
kandidaat nõuetele;0.5133
võistlusspordi fordi;0.513
konkursile esitada;0.5121
põllumajandusse maaelu;0.5106
tutvustame aasta;0.5059
nimelt valitakse;0.5059
võtta taimekasvatuse;0.5044
kuulutame konkursi;0.5034
ettevõtjad põllumees;0.5011
põllumajandusega erilist;0.4982
konkursi kuulutasime;0.4979
aastat korraldame;0.4954
võistlusspordile paljuski;0.4927
rubriigis põllumees;0.4901
pöörama konkursi;0.4893
koordinaator maalehe;0.489
juht teraviljatalunik;0.4851
valitakse taas;0.4846
konkurss vajalik;0.4825
vahet võistlusspordi;0.4795
konkursi võimalik;0.4783
aasta tänavu;0.4773
teada valitakse;0.4759
tänavu natukene;0.4725
maainimeste aasta;0.4714
tänavu püüdnud;0.4712
ühiskonnas tänavu;0.4711
põllumehe kuju;0.4683
eduka konkursi;0.4677
no korraldajad;0.466
põllumees abi;0.4648
konkurss kakstuhatkolm;0.4626
konkursiga aegselt;0.4625
alustas konkursiga;0.4593
vaadanud konkurssi;0.45
taimekasvatuse aianduse;0.4493
alustasime põllumajandusse;0.4487
tänavu paar;0.4478
korraldajad võib-olla;0.4466
jõutud aasta;0.4461
maalehe pooltunni;0.446
maalehes aasta;0.4459
valimisega jõutud;0.4442
esitatud köögiviljakasvatajad;0.4438
kuju põllumehe;0.4437
pooltunni võtame;0.4431
võit aeda;0.4429
tänaseks teemaks;0.4423
tänavu jälle;0.4397
maaeluvaldkondi võtta;0.4397
hakataksegi propageerime;0.4392
aastal võib-olla;0.4392
konkurssi piisavalt;0.4379
möödunud aastal;0.4349
maamajanduse maaelu;0.4347
valla võistkonnale;0.4335
põllumeest põlvamaalt;0.4321
küsimus võistlema;0.4314
konkursi toimunud;0.4298
täna teemaks;0.4262
aasta maalehes;0.4256
põlvamaa talunike;0.4246
toimunud aasta;0.423
võtaksin tänaseks;0.4196
hiljem aasta;0.4181
seotud võistlemisega;0.4159
aastaga malet;0.4157
põllumehe eiki;0.4147
võistelda külavõistkonnale;0.4136
arust võistlevad;0.4125
aasta maalehe;0.4115
köögiviljakasvatajad tuletame;0.4076
piimakarjakasvatajad esitatud;0.4073
rahvaliigas võistlussport;0.4069
põlva põllumajandusosaühingu;0.4067
võistlussport tippsport;0.4065
aasta paala;0.4062
laiendada maaeluvaldkondi;0.4049
maalehest aastal;0.4035
külavõistkonnale valla;0.4029
võimalus joosta;0.4005
aianduse mahetootmise;0.3998
taas aasta;0.397
aeg esitada;0.3967
aastat kuskilt;0.3962
paras aeg;0.394
kohalik võistlussport;0.3923
ilmub mai;0.391
esimene aasta;0.3897
juulini viljandis;0.3879
kuulutati aasta;0.3875
tingimustele aasta;0.3851
tänase kokkupanijad;0.3829
nokki täna;0.3825
riigi tasemel;0.3825
järjest hakataksegi;0.3824
jooksmine tahetakse;0.3817
kaugele aasta;0.3807
tippsport kolmas;0.38
täna võtab;0.3798
põhiliselt piimakarjakasvatajad;0.3797
võistlusspordile sport;0.3793
rajama maakonda;0.3788
aastat näha;0.3782
osavõtja hiljem;0.3778
põllule traditsioonid;0.3776
kasvatamine no;0.3772
juhi mart;0.3769
paari aastaga;0.3768
tiitel antakse;0.3764
õige aeg;0.3751
peibutusma homme;0.3742
kolmandat aastat;0.374
ajada maakonnas;0.3733
võistlema firma;0.3732
kasvama aed;0.3731
aias toimetada;0.3718
müügil seemned;0.3717
esitatud võimalus;0.371
maakonda loomulikult;0.3708
valdkond tippspordile;0.3699
küsijaks heino;0.3678
korraldajad ootavad;0.3664
muutuda kapsapeenar;0.3655
edendada tihtipeale;0.3641
proovida võistelda;0.364
juunini jaanipäevani;0.3639
jaotaksin tippspordi;0.3638
tippsport kipub;0.3633
tegijad eestvedajad;0.3615
lehed tammelehe;0.3611
olümpiakomitee presidendina;0.3606
viljandis maa;0.3599
aastatel võib-olla;0.3591
julgelt maalehe;0.3589
inimesel võimalus;0.3577
aastat alustasime;0.3574
abi aasta;0.3572
