keyphrase;score
kriisi eesti;0.679
kogunenud euroliidu;0.641
kompromissettepaneku eesti;0.6404
euroopa liidu;0.6325
euroliidu liidrid;0.627
euroopa liit;0.621
kriisi euroopa;0.6181
eesti euroopa;0.6165
eestile peaminister;0.6154
nurjumine eestile;0.593
alampalgani eestis;0.5921
eestis tulevikus;0.5872
eesti ajal;0.5858
rahas eesti;0.5833
toimub eestis;0.5831
summad eesti;0.5784
ütles eesti;0.5748
hommikutundideni euroopa;0.5728
kahju eesti;0.5684
korda eesti;0.5665
sõnul euroopa;0.5658
tänapäeva eesti;0.5656
otsustasime eesti;0.559
eesti sotsiaaldemokraatlik;0.5578
eesti positsioonid;0.5569
kontekstis euroopa;0.5554
kontekstis eesti;0.555
eesti raadio;0.5513
jõudnud euroopa;0.5498
õhtul eesti;0.537
samamoodi eesti;0.5369
signaali euroopa;0.5364
dokumendid eesti;0.5318
ühelgi eesti;0.5317
liidu eelarve;0.5309
eesistujamaa luksemburgi;0.5309
eesti riik;0.5237
leidmisel euroopa;0.5223
eelarve liitumislepinguga;0.5213
tahtnud euroopa;0.5164
eesti riigile;0.5144
eesistujamaa luksemburg;0.51
kolmandaks eesti;0.5077
liidu komisjoni;0.5066
eestisse saabuma;0.504
eesti festivalil;0.4984
ida-euroopa maad;0.493
luksemburgi peaminister;0.4924
liidu rahakasutus;0.4894
hästi euroopa;0.4889
klassikalisest eesti;0.4876
festival eestis;0.4867
viis ida-euroopa;0.4858
eesti laguni;0.4857
eesti vabadusvõitlejatele;0.4838
süül eestisse;0.4831
eesti esimene;0.4801
erinevatele eesti;0.4773
erakondade reitingupinnal;0.4686
liidu prioriteete;0.4679
hommikul eestisse;0.4632
valimised tartu;0.4625
kolm eesti;0.4575
liidu eesistujamaa;0.4558
liitumislepinguga ettenähtud;0.4526
vaidlustes liidu;0.452
eesti võimalikus;0.4513
eesti kontekstis;0.4493
eesti konsulaarosakonna;0.4478
liidu liikmesmaadega;0.4465
mälberg eelarvet;0.441
eelarve läbirääkimiste;0.4408
raadio uudistetoimetus;0.4407
eestis jõuaksid;0.4401
eestis suvisel;0.4395
eesti ühiskonnategelased;0.4374
liidu liikmesmaad;0.4364
eestisse tartu;0.4361
kirik eestis;0.4329
valimiste raames;0.4326
puudumises kokkulepete;0.4325
liidu liidrid;0.4317
tartu valimiste;0.4304
2013 üksmeelele;0.4257
2007 riigikogu;0.4244
läbirääkimiste nurjumine;0.4233
raadio uudistele;0.4226
otstarbekuse riigieelarve;0.4221
kokkutulek täna;0.4216
valimiste kontekstis;0.419
aasta alampalgani;0.4173
liit täna;0.415
eesti muusikast;0.4142
puid eesti;0.4139
liidu teovõimelisuse;0.4107
riigieelarve lõpuks;0.4106
riigikogu valimiste;0.409
erinevate erakondade;0.4089
eestis muusika;0.4063
britte euroopa;0.4048
tartu volikogus;0.404
kajasta eelarve;0.4039
juuni päevakaja;0.4018
eelarvet suudetud;0.4009
erakondade erinevate;0.4002
sündinud eesti;0.3956
volikogude valimiste;0.3955
eelarve kavale;0.3945
eelarve aastateks;0.3938
aasta planeeritud;0.3928
volikogu meelis;0.3907
komisjoni president;0.3898
üksmeelele jõudnud;0.3892
erinevad poliitikuid;0.3878
näha erakondade;0.3877
aastateks 2007;0.386
riiki lükanud;0.3854
tähendab eelarve;0.3848
eesti muusikute;0.3847
tänasest otsustamatusest;0.3846
juunikuus kinnita;0.3845
kokkuleppele vaidlustes;0.3837
lähemalt luksemburgi;0.3835
2007 vahendeid;0.3833
liit vajunud;0.3824
korraldamine jäeti;0.3823
valimised tähtsad;0.382
lähenevate valimiste;0.3803
eelarve piisavalt;0.3796
volikogus arvan;0.3795
poliitikuid arvata;0.3788
juulist eesistuja;0.3768
uudistetoimetus kokkuvõtte;0.3763
liikmesmaad täna;0.3752
valimiste pärnu;0.3751
eelarvest hõivatud;0.3742
perioodi 2007;0.3731
eelarvekava kinnitada;0.3731
juhi puuduliku;0.3725
tallinna valimised;0.3724
öösel eelarve;0.3715
liikmesmaadega finantsperspektiivis;0.3707
saamise viivitus;0.37
riike poliitilise;0.37
maanaisteseltside kokkutulek;0.3687
protsendi eelarvest;0.3682
juuni olulisematest;0.3669
kompromissettepanekus kaitstud;0.3649
uudistele tartust;0.3643
põhjustas rühmajuht;0.3634
eelarvekava märgatavalt;0.3609
ametiühingu teenisid;0.3606
ratifitseerimise riigipead;0.3604
tähtsad 2007;0.3584
palgapoliitika inimeste;0.3574
uues kompromissettepanekus;0.3573
kabiini kahjuks;0.3557
tippkohtumise ebaõnnestumise;0.3554
möödunud aastal;0.3553
jõudnud šveitslaste;0.3531
uue kompromissettepaneku;0.3526
aastal näiteks;0.3519
mures tippkohtumise;0.3518
poliitilise signaali;0.3512
erakonna volikogu;0.3505
külalised peterburist;0.3503
demokraatlikum festival;0.3497
juht ütles;0.3484
leppida ajagraafiku;0.3483
sügavasse kriisi;0.3482
välisriikide diplomaadid;0.3458
finantsperspektiiv eelarvekava;0.3433
viimastele aastatel;0.341
aasta paigast;0.3408
piisav sotsiaaldemokraatide;0.3403
pärnu valimised;0.3401
täna sotsiaaldemokraatliku;0.34
ühiskonnategelased välisriikide;0.3398
kõnelusi eesistujamaa;0.3394
eraldi eelarve;0.3383
uuel eelarve;0.338
juhataja väikeste;0.3377
planeeritud jäi;0.3374
tegelikult poliitilise;0.3374
liikmesmaadel aktiivset;0.3373
prantsusmaa eri;0.3364
rühmajuht ülesanne;0.3352
kahjuks piirduma;0.3349
jaanuarist 2007;0.3339
uut eelarvekava;0.3338
keskeltläbi toimub;0.3334
kokkulepete leidmisel;0.3332
luksemburg uue;0.3327
asja arutati;0.3323
osakond märkis;0.3319
eraldatud eile;0.3307
poolitab ühtlustada;0.3302
referendumite korraldamine;0.3296
kinnitada kinnitatakse;0.3295
liidrid hilisööni;0.3294
