keyphrase;score
tütre aega;0.6276
lõi ema;0.5987
aega ema;0.5898
pannkoogid ema;0.5798
ema koosolekult;0.5713
raamatu katariina;0.5679
õhtupoolik ema;0.5666
jõudis ema;0.5622
ema kohalolu;0.556
hunt ema;0.554
seesamalokkidega proua;0.5489
hõivatud tütre;0.5467
ema võttis;0.5457
ema tööga;0.5441
ema noogutas;0.5409
herned katariina;0.5379
aega katariina;0.5282
katariina herned;0.5249
ema saabus;0.5211
tüdruk isa;0.5208
aeg kind;0.5204
ema ootama;0.519
pikalt naine;0.5154
ema istus;0.5103
proua kohvikust;0.51
ema pargi;0.5079
daam sosista;0.5059
kadri hinrikus;0.5021
serveeritud ema;0.5021
poiss ukerdas;0.5013
kodust ema;0.5011
autor kadri;0.499
arvatakse tüdrukud;0.497
kind lipame;0.4965
herned autor;0.4892
äge raamatu;0.4854
naine eemaldus;0.4846
ema käsi;0.4822
kirjutas kadri;0.4805
kohvikusse ema;0.4782
talumise redeli;0.4773
ronida ema;0.4761
hinrikus luges;0.4729
nonii kattake;0.4683
ema arvutisse;0.4593
naisterahvas väljus;0.4591
daam tõttas;0.4573
ootel tunni;0.4517
aega lihtsalt;0.4506
ronija näis;0.4497
hinrikus esitab;0.4475
redelist jäi;0.446
istusin ema;0.4454
sagivatest inimestest;0.4447
katariina üheksaaastane;0.4443
sõnadega lahkus;0.4433
puudutab redeleid;0.442
lokkidega naisterahvas;0.4417
ukerdas vastasmaja;0.4407
naisehääl mar;0.4386
jäi kõlkuma;0.4383
herned kirjutas;0.436
tormas daam;0.4352
noogutas lippas;0.435
oligi poiss;0.4348
aastat ootel;0.4318
pingile jäi;0.431
poisi edusamme;0.4303
kulla kata;0.4299
lahkus trepikotta;0.4296
kevadel kodust;0.429
pois silmitses;0.4287
del libedalt;0.4271
pois saatis;0.4265
huvitav mõtleb;0.4261
tahes ajaviide;0.4252
tahtnud hõisata;0.4245
tõttas minekule;0.4231
paani vaatama;0.4228
tänase õhtupooliku;0.4188
ootel lõi;0.4184
helen kuuleb;0.4184
ajast suured;0.4184
parmesani kuhjaga;0.4181
lõppu suvevaheaja;0.417
ronima osav;0.416
märganudki kell;0.4151
noogutas vastata;0.4145
ronis poiss;0.4144
surutud piilusin;0.414
kell koju;0.4137
poiss ronima;0.4136
hele naisehääl;0.4125
igav suvevaheaeg;0.4115
anna robertiga;0.4111
otsisin aeg;0.411
andis nina;0.4108
emal silmad;0.4106
pihku surutud;0.4059
samm sammu;0.4055
tunni aja;0.405
kurb arvab;0.4044
redelini küünitada;0.4042
hingatagi tahtnud;0.404
silmitses pikalt;0.4037
lõppedes kell;0.4035
suvevaheaeg pika;0.4033
minekule poiss;0.4031
taas redelit;0.4029
väljunud nähes;0.4029
musi kiirustas;0.4027
koldits kuulete;0.4021
teatas ajast;0.4014
turnima kodus;0.3999
järjeloost katariina;0.399
minekuks selga;0.3989
esitab eva;0.3978
korrus poiss;0.3978
ajaviide viga;0.3975
pika aja;0.3963
emme andis;0.3955
isa kolis;0.3951
üheksaaastane tüdruk;0.3947
seinalt tuge;0.3946
kindel aega;0.3943
põnev unustasin;0.3943
korrus tean;0.3942
viimaks kõlkus;0.3895
saabus kell;0.3889
hommikulauas käega;0.3882
kõlkus jällegi;0.3877
märganud pois;0.3877
õhtul kohvikust;0.3867
kohalolu naelutas;0.3865
pääsenud seisin;0.3863
kuhjaga loomulikult;0.3858
näis olukorda;0.3855
osa järjeloost;0.3847
viga täiskasvanud;0.3843
vahemaad võttis;0.3837
tõukas plangu;0.3825
kõlkunud hiivas;0.3822
kell ohkasin;0.3814
puhkamiseks viimaks;0.3813
kiirustas esikusse;0.38
jaksab katuseni;0.3796
peatunud puhkamiseks;0.3795
redelil põnev;0.3786
septembri õhtul;0.3782
jäid mõtlesin;0.3776
ükskõikse pilguga;0.3766
silmad tänasest;0.3764
võttis hoogu;0.3763
libedalt peatunud;0.3762
korrust ludinal;0.3758
suureks mõistad;0.3755
kiireloomulise meilivahetusega;0.3754
võimalikult ükskõikse;0.3754
kostis eemalt;0.3752
istumas tormas;0.375
katariina kurb;0.3742
muudki vahtida;0.3738
arvab igav;0.3735
õhtupooliku töölt;0.3732
kattake olemegi;0.3724
jõudis katuse;0.3723
koldits ;0.3717
kättesaamise päev;0.3709
jõuad pärisin;0.3703
redeli pulgani;0.3703
küünitada talumise;0.3701
päevakorda sõnadega;0.37
hiivata põnevaks;0.3698
kuulete osa;0.3695
selga lemmik;0.3686
mõnus kulla;0.3685
rahvast laud;0.3681
elu lõpuni;0.3678
targasti kõrgel;0.3675
pealegi arvatakse;0.3675
ulatunud huvitav;0.3664
libistas pingile;0.3656
asi puudutab;0.3656
aja tõotas;0.3652
voodisse peeter;0.3652
köitnud poiss;0.3647
hiiglama pikas;0.3647
valmis ootel;0.3646
higine jäänud;0.3645
koju jõuad;0.3636
silma sosistas;0.3633
peen nurga;0.3633
eemaldus keskendus;0.3627
kotti pakkides;0.3626
kell kolmveerand;0.3622
pöidlad pihku;0.3615
kohvikust väljunud;0.3613
päev mõnus;0.3606
räägi rumalusi;0.3595
hüppas tõesõna;0.3585
