keyphrase;score
alam-pedja looduskaitsealal;0.6437
alam-pedja looduskaitseala;0.6404
kübarsepa loodusesse;0.6167
looduskaitsealal tuttavaks;0.5932
looduskaitseala soosaarele;0.591
endla looduskaitsealal;0.5908
röövlindudele siinsamas;0.5876
metsloomade nii-öelda;0.5842
kohas hundid;0.5839
otsin hundipesapaika;0.5818
endla looduskaitseala;0.5816
hundiulgu püüdsin;0.5774
käinud huntide;0.5771
poolust vadis;0.5765
metsarajal käinud;0.575
silmas loodusrahvaid;0.5748
huntide nii-öelda;0.5717
andnud looduselamusi;0.5687
huntidest alam-pedja;0.5685
nii-öelda huntidel;0.5622
metsas käinud;0.5597
kohas käinud;0.5594
looduskaitsealal kõnelesid;0.5589
ümbruses otsin;0.5559
huntidel igipõline;0.5547
ongi kohapeal;0.5532
looduselamusi hunti;0.5528
looduskaitseala lõunaserva;0.5519
kutsusin hundiuurijad;0.5504
marutõbine loom;0.5498
hundimaadele sattusid;0.5496
rääkisime huntidel;0.5483
hundikarja talvel;0.5472
huntidega alad;0.547
jutt huntidest;0.5467
hundile hunt;0.5463
metsad huntide;0.5461
metsas heterna;0.5461
karjast ütleme;0.5458
arvates hundil;0.5444
hunti jahimehed;0.5428
huntide elu;0.5412
karjad küllap;0.5383
elus hundikari;0.5381
elab põdrad;0.5373
karjad vahest;0.5359
metskitsed suudab;0.5357
pesakond tekkima;0.5355
sealsamas varju;0.5354
käisin hunte;0.5351
huntide seltskonnast;0.5345
turjas lohisesin;0.5335
hunt jahimaade;0.5335
jahimeeste eluks;0.5329
kõigub hundikarja;0.5315
looduskaitsealal marko;0.5308
huntide maailmas;0.5308
hundid kaitseala;0.5304
lohisesin tuisk;0.5298
looduskaitsealal kaks;0.5288
ütleme kohas;0.5278
hundikarjase territoorium;0.5276
käinud peibutamas;0.5269
huntidest arvata;0.5268
hunte peibutamas;0.5265
paraku karvad;0.5263
kolasin metsas;0.5256
huntidele plaanis;0.5253
järvselja hundiperet;0.5244
rohketest huntide;0.5234
korra kohapeal;0.5231
vadis jahimees;0.5229
huntidel laguneda;0.5227
hundi hunt;0.5227
huvitatud käisime;0.5224
teatud maani;0.5216
alam-pedja metsa;0.5215
karjas igalühel;0.5213
hundikutsikas tahtis;0.5209
hundi tulebki;0.5202
ütlesid huntidel;0.52
emasloomadest hangivad;0.5189
karja territooriumi;0.5188
koerustükiks võtab;0.5184
siiamaani käinud;0.5182
kutsusid huntidest;0.5169
metsast võtta;0.5164
hundid jälitama;0.5163
saakloomi metsas;0.5163
sealsamas laekvere;0.5159
uudishimulik loom;0.5159
lastada metsloomade;0.5154
lõi sealsamas;0.515
aastal karjast;0.5148
liikusin paljussele;0.5148
jäänud koertyteldsemalt;0.5145
hundid kusagilt;0.5143
paigast elanit;0.5142
nii-öelda hundid;0.5141
rootsi huntide;0.5139
hüüad hundile;0.5139
käinud loodetavasti;0.5138
moment hundid;0.5136
hundikarjade omandiga;0.5135
metsa kolgastes;0.5134
peibutamas käinud;0.5133
jahimehed ajal;0.5133
leppisime kaarli;0.5131
huntidest ku;0.5128
jahimehed jahimees;0.512
karjal kindel;0.5119
huntidega lähestikku;0.5114
nii-öelda retked;0.5112
hundi jutud;0.511
näitas loomakõrgust;0.5109
looduskaitsealal metskitse;0.5099
hundiperet järvselja;0.509
murravad metskitsi;0.5084
huntide kaarel;0.508
teatud kiskjate;0.5078
korrad huntide;0.5077
hundist loomast;0.5075
loomast kiskjast;0.5074
alam-pedja hundiperet;0.5072
eestimaa huntide;0.5071
huvitatud leppisime;0.5069
mõtet hundiga;0.5062
huvitavama loom;0.5059
loodusesse juttu;0.5054
kujutan pabinas;0.5052
heterna ümbruses;0.5049
rabade omamoodi;0.5043
looduse vapustava;0.5043
kariaeda karjus;0.5041
metsale põdrad;0.5039
näha hundijuttu;0.5038
suurtele röövlindudele;0.5035
soosaarele marko;0.5034
keskeltläbi möödunud;0.5032
hundipesapaika leidsin;0.5023
tunnen alam-pedja;0.5022
silved kuueaastast;0.5022
alam-pedja hundikari;0.5016
elava hundi;0.5015
liiki hunti;0.5013
hundikarja piirid;0.5012
ütleme hundikarjase;0.5007
kiskja jälitama;0.5007
ulatub väljaspoole;0.5003
piirnevad hundikarjade;0.5002
variandist kutsikas;0.4993
seegis saatvat;0.4992
siinsed kempsud;0.4989
kohatu kujutan;0.4985
paljussele alam-pedja;0.4977
hundist ammu;0.4969
kohast rohkesti;0.4967
kutsun põltsamaa;0.4967
loomulikust saagist;0.4967
sylviad saatsidki;0.4959
madal asustustihedus;0.4957
kauguselt tubli;0.4957
kurjad jahimehed;0.4956
aimata marutõbine;0.4952
pulgal asuvad;0.4949
vinti hundi;0.4948
koera paraku;0.4945
alam-pedja hunditud;0.4943
eestimaa tõepoolest;0.494
öelda huntidega;0.4939
juttu karjal;0.4937
saakloomadele näiteks;0.4936
hundikari hundikari;0.4929
loom osas;0.4928
külaline nolindi;0.4926
alam-pedja hundid;0.4923
parika huntidega;0.4922
einar tammurit;0.4921
hunti vaadates;0.492
hundikari suur;0.492
seapõrsad vasikad;0.4918
jäänud huntidest;0.4917
otsimas alam-pedja;0.4915
elukas küllap;0.4913
karjaline eluviisi;0.491
oja ümbruses;0.491
isahunti karjajuhiks;0.4902
seitsmepealist hundikarja;0.4899
jahimees hundist;0.4895
kambja kihelkonnast;0.4893
jahimeestega ütlevad;0.489
küsisin alam-pedja;0.489
pedja elas;0.4889
jahimeeste aktiivsusest;0.4878
kassinurme endla;0.4868
row hundist;0.4866
otsida hunt;0.4864
saatuslikuks hundi;0.4862
sõit metsad;0.4862
loomaga annaks;0.486
