keyphrase;score
niit eesti;0.6515
räägib eesti;0.6385
eestis euroopa;0.635
otsib eesti;0.6341
arvatud eestis;0.6294
eestis olukord;0.6287
eesti kodanikega;0.6283
eestis vaja;0.6245
välismaalt eestisse;0.6216
kahjuks eestis;0.6207
humanitaarkriisiga eestisse;0.6149
kiita eestis;0.6139
aitamisel eesti;0.6113
leebemad eesti;0.6056
sobak eestit;0.6015
pustam eesti;0.5971
kindlasti eesti;0.5969
tegelikult eestis;0.5959
lauluvõistlusel eesti;0.5929
selgus eesti;0.5918
stockholmis eurovisiooni;0.5897
erinevalt eesti;0.5817
rakendamist eesti;0.5814
kreeka piirile;0.5814
kreekas valitsus;0.5793
kreeka põhjapiirile;0.5776
võrdselt eesti;0.5757
eestis türi;0.5753
eestit esindab;0.5742
peetaval eurovisiooni;0.5709
kreeka valitsus;0.566
täna kreeka;0.5626
mais stockholmis;0.5569
vikerhommikule eurovisiooni;0.556
migranti eestis;0.5546
tartu eestis;0.545
kreeka välgukiirusel;0.543
teemadel kreeka;0.542
kogunemine kreeka;0.5349
vajab euroopa;0.5311
eesti keel;0.5288
euroopa põgenikeagentuuri;0.5282
lauluga eestit;0.5265
euroopas tolmandajatele;0.5264
eestis räägitakse;0.5257
homsel euroopa;0.5248
eestit kevadel;0.5239
2016 eesti;0.5172
puhtam eesti;0.5143
stockholmis peetaval;0.5091
sektoripõhiselt eestis;0.5085
eesti töötukassa;0.5079
eestis 23;0.5064
tsipras kreeka;0.5064
abi kreeka;0.506
olukorda euroopa;0.5058
eesti keele;0.5056
eesti laulu;0.5053
suremus eestis;0.5035
kevadel stockholmis;0.4972
eestis piisavalt;0.4962
näha euroopa;0.4949
eestisse töötukassa;0.494
euroopa riikides;0.4933
eurovisiooni lauluvõistlusel;0.4887
eurovisiooni lauluvõistlust;0.4884
eesti tööturul;0.4851
euroopa põgenikeagentuur;0.4842
näitasid euroopa;0.4841
eestisse eksperte;0.4773
eesti suurim;0.4732
üldiselt euroopas;0.4678
jaka euroopa;0.4614
räägib põgenikealal;0.459
euroopa liidult;0.4576
makedoonia kai;0.4561
aastal valdek;0.4553
euroopa tegelikult;0.4507
ületada makedoonia;0.4469
makedoonia valitsuse;0.4399
põgenike viivitamatut;0.4391
põgenikku räägib;0.4382
euroopa liidu;0.4364
makedoonia riik;0.4362
idamurderaamat euroopa;0.4318
makedoonia kaido;0.4305
eestis tolmeldamist;0.4278
makedoonia otsustas;0.4269
telkides euroopa;0.4269
riikides kaasa;0.4261
põgeniku samm;0.4258
aru makedoonia;0.4234
seitsmeteistkümnes euroopa;0.4227
taotleda riigi;0.4221
makedoonia loe;0.4176
eestis oluliselt;0.4162
piirile makedoonia;0.4137
kehtestas makedoonia;0.4134
eestis tööjõupuuduse;0.4073
jacalgeda makedoonia;0.4059
linnadest makedoonia;0.4046
euroopa kõrge;0.4044
pagulastele saagi;0.402
makedoonia uued;0.3896
riik lubanud;0.3866
tuua välismaalt;0.3863
põgenikeagentuur hoiatas;0.3842
saabunud põgenikku;0.3827
võrumaalt viljandimaalt;0.3811
saksa kantsler;0.3797
näiteks pagulastele;0.3795
põgenikeagentuuri teatel;0.3788
olevate põgenike;0.3786
organisatsioonis välismaalasi;0.3766
riik vajab;0.376
riigil leevendada;0.3744
eesti põllumajandus;0.373
põgenike majutustingimusi;0.3714
välismaalasi koheldakse;0.3711
belgias 32;0.3706
arvates riigil;0.3681
kehtestamist liikmesriikidele;0.368
protsenti belgias;0.367
alexis tsipras;0.366
seadused välismaalasi;0.3658
tippkohtumisel taotleda;0.3647
ühisotsuseid teatas;0.3642
parandama põgenike;0.3637
korraldamegi tuletada;0.3629
liikmesriigis viidud;0.3604
põgenike kogunemine;0.3588
play kreekas;0.3575
kõrgeks siseminister;0.3569
siseminister hanno;0.356
samm jacalgeda;0.3536
jüri viikberg;0.3535
lauluvõistlusel jüri;0.3489
kell kuus;0.3465
ütles ametisse;0.346
istuta astuta;0.3458
lauluvõistlust varem;0.3449
palun esmaspäev;0.3449
tsipras saksa;0.3416
maarja-magdaleena äksi;0.3416
ühisotsuseid peaminister;0.3411
liidu tippkohtumisel;0.3388
jüri pootsmann;0.3387
turundusjuht andres;0.3382
tänane päevakaja;0.3378
kõneldi iisaku;0.3373
räägib arvi;0.3366
ootab võimalust;0.3356
rästa fred;0.3353
põllumajandus eestis;0.3342
inimestele võimalus;0.3342
võimalus asuda;0.3341
keelt ilmastuse;0.3333
koha sugugi;0.3325
valitsus kavatseb;0.3325
räägib instituudi;0.3315
saartelt sadama;0.3296
kuuenda märtsi;0.3294
juhi meelis;0.3286
sild palun;0.3285
peaminister alexis;0.3273
olukord koha;0.3267
jermuki laagrist;0.3264
nõudeid no;0.3263
liidu liikmesriigis;0.3255
päädib humanitaarkriisiga;0.3236
liikmesriikidele ühisotsuseid;0.3226
räägitakse paikkonnast;0.3218
praegult võimalus;0.3203
homne päev;0.3182
piiril saadetakse;0.3163
välismaalasi tallinna;0.3153
ütles jaka;0.3142
piisavalt meemesilasi;0.3141
torma laiuse;0.3137
hetkel valitseb;0.3125
võimalust astuda;0.3117
kodanikega kehtib;0.3115
teeledas omandada;0.3103
ilmateate saigi;0.3102
erinevate piirkondlike;0.3102
riikides meemesilaste;0.3099
laulu võitja;0.3096
võtnud räägib;0.3089
valdek pall;0.308
sõjapiirkonda kuuluvateks;0.3078
saadetakse saabunud;0.3075
kagutuul neli;0.3066
lähemalt idamurre;0.3066
riigi pinnal;0.3066
ootan tahan;0.3061
olukord kiita;0.3058
õigustatud kuus;0.3056
kuulmiseni ;0.3052
õhtut kuulmiseni;0.3047
puhanguti 13;0.3044
