keyphrase;score
silver ükssilm;0.6025
saapasäärde varjan;0.5746
ükssilm hirmsam;0.563
ükssilm selslandi;0.5576
ükssilm felslandi;0.5553
verivaenlase hirmsa;0.5485
kostubki kaugusest;0.5482
raamatu silver;0.5364
kuuldemängu silver;0.5234
vaarial teepirukaid;0.5199
piiluda odraiva;0.5169
kartmatu kadri-ann;0.5153
ükssilm kolmas;0.5129
hirmsatest mereröövlitest;0.5121
ükssilm kartmatu;0.5111
mariannilt lunarahaks;0.5093
ükssilm muretse;0.5092
silver kadriannile;0.5074
papagoid kadri;0.502
silver eksilm;0.502
silver hoiatab;0.498
esineb silver;0.4955
mereröövel silver;0.4945
silver reek;0.4938
mihkel tikkerpalu;0.4878
maskeeritult põne;0.4877
otsiks silver;0.4851
röövretkele mürmagoonia;0.4841
meres maaisand;0.4816
ükssilm äkki;0.4816
paka silver;0.4808
varjan vaarial;0.4765
juhuks silmad;0.4759
odraiva näed;0.4755
lunarahaks riisipirukaid;0.4751
hirmus mereröövel;0.475
kindlast papagoid;0.4746
mereröövlitest tundnud;0.4744
felslandi hirmus;0.4704
kadri-anni verivaenlase;0.4699
leppinud silver;0.4678
kadri-ann röövretkele;0.467
selslandi hirmus;0.464
osades silver;0.4588
hoiatab kadri-anni;0.4587
ino hinganito;0.4529
sussi hobune;0.4508
tikkerpalu kadri-ann;0.4505
kadri-ann näed;0.4465
julgema meremehe;0.4463
hirmus mõte;0.4462
jaja lummi;0.4458
ütelda mereröövli;0.4456
kassi paraku;0.4418
silver pakub;0.4404
kadri annil;0.4396
ühesõnaga maskeeritult;0.4396
röövid silver;0.4392
rattu silver;0.4381
hoidma kadri-ann;0.4361
riisipirukaid kadri;0.4348
trepile kassi;0.4306
välksilm hirmus;0.4304
hobune tanale;0.4264
seegi inkognito;0.4259
merede hirm;0.4256
heino väli;0.4249
loomi karvavõrdki;0.4242
tuuaad jaapargood;0.4227
admiral silver;0.4213
nojah meremehekirstust;0.4206
laura kukk;0.4179
mereröövel ainetel;0.4156
hinganito mängib;0.4139
lampjalgu tšak;0.4111
hirmsam hirmsatest;0.409
kadri leppinud;0.4078
mõte põli;0.4066
maaisand valgevad;0.4064
mürmagoonia merede;0.4063
kadri-ann kaisa;0.4055
luuran isand;0.4054
jaapargood vajub;0.4046
põli mõte;0.4041
nimi põnev;0.4038
muretse kadri;0.4034
reek luuran;0.4034
nyyd silveltsin;0.4024
kadri-ann nõuavad;0.4
pööningult tooma;0.3999
järgib kostubki;0.3989
inkognito jaja;0.3989
tanale sussi;0.397
tõepoolest lampjalg;0.396
võtab riisipirukaid;0.3959
hobust silver;0.3949
andres osades;0.3937
hobuse nimeks;0.3931
hirmsam mereröövli;0.3921
tšak mürmagoonia;0.3887
jack möirgab;0.3884
viie jalaga;0.3866
silver mihkel;0.3852
sugugi nimelt;0.3849
känd nöör;0.3838
soov hobust;0.3822
suksu viie;0.3801
valgevad lampjalg;0.38
lampjalg tšak;0.3773
ustav hobune;0.3768
viskaja kindlast;0.3763
andres roosileht;0.3719
väli raamatu;0.3681
tahavad kadri-ann;0.3677
meremehekirstust leidsime;0.3676
vana lampjalgu;0.3669
vatsa nimi;0.3668
hirm hirmsam;0.3665
mereröövli tütar;0.3659
karl sagrits;0.3633
lampjalg jack;0.3619
preilid niine;0.3599
aardekaardi pööningult;0.3574
võib-olla pantvang;0.355
hirmsa admirali;0.3537
meremehe vapper;0.3536
riigipirukaid natukene;0.3532
põnnine põll;0.3523
silmad lahti;0.3503
pakub hobuse;0.3499
kõrb viis;0.3492
kannata loomi;0.3487
ilus kõva;0.3475
toovad lubate;0.3467
vajub julgema;0.3439
natukene vaata;0.3434
põne jällegi;0.3425
riisipirukaid lunamaksuks;0.3416
ainetel dramatiseeri;0.3386
kinnitate loom;0.3385
annil tekib;0.3383
pantvang tõepoolest;0.3382
tore hüüda;0.3379
meeldib tore;0.3375
armastab riigipirukaid;0.3374
aardekaardi nojah;0.3371
lampial jack;0.3369
näitan kuste;0.3369
osas selslandi;0.3358
kadri üldse;0.3348
silveltsin nime;0.3347
rummi armastab;0.3327
pärida seegi;0.3326
äkksea kirevase;0.3323
nime ühesõnaga;0.3312
kaisa selde;0.3306
kadriannile parimas;0.3301
mõte admiral;0.3289
hobuse viskaja;0.3277
kaugelt valjugesimise;0.326
kukk neiu;0.3258
hüüda valgemad;0.3247
tütar kartmatu;0.324
miku paka;0.3237
isand valge;0.322
aknast piiluda;0.3208
jällegi esine;0.3199
tunneb kaugelt;0.3187
helirežissöör andres;0.3182
puust hobuse;0.3177
äkki otsib;0.3164
salu õueväravasse;0.3155
kümnevase rattu;0.3149
põnev välksilm;0.3148
armastab riisipirukaid;0.313
loom koer;0.3129
tea kaks;0.3118
mürmagoonia kaubalaevast;0.3109
küsimist ähkimist;0.3102
põnniks kutsuda;0.3098
kirevase miili;0.3095
lavastas karl;0.3089
kaugusel tunnen;0.308
õueväravasse võimalik;0.3053
poiss jack'i;0.3049
paraku õue;0.3036
kaugusest küsimist;0.3014
otsib aardekaarti;0.3008
hobune tavaline;0.3008
dramatiseeri lavastas;0.3001
möirgab tuuaad;0.2999
eksilm aardekaardi;0.2999
ähkimist admiral;0.2997
adrian ustav;0.2983
tea juhuks;0.2976
ainetel osas;0.2966
võimalik küsiks;0.2958
esine incognito;0.2954
tšak andres;0.2947
tooma otsima;0.2934
