keyphrase;score
rääkida türgist;0.775
türgi kirjanikud;0.7733
kirjutab türgi;0.7581
türgis maailmas;0.7467
türgi kirjanik;0.7435
türgis loosungeid;0.7434
türgi kirjanikest;0.7425
haridusest türgi;0.741
jutus türgi;0.7379
sõnastus türgi;0.735
türgi teadupärast;0.7334
türgi saatus;0.7243
käsitletud türgik;0.7209
ongi türgi;0.7184
liidus türgi;0.7175
türgis rääkimata;0.7167
tihtilugu türgis;0.7153
preemia türgis;0.7151
kirjaoskust türgi;0.7126
mõista türgi;0.7122
türgi ele;0.7121
türgis iive;0.7114
venemaal türgis;0.7097
õppivate türgi;0.7097
türgik raamatu;0.7095
olukord türgis;0.7089
alguse türgis;0.7079
mõlgutada türgi;0.7079
türgi nobeli;0.7069
moodustavad türgi;0.7065
anda türgis;0.7043
türgi arenev;0.7043
lubada türgi;0.7034
türgi arengus;0.7022
kasutada türgis;0.701
türgi karmikäeliste;0.7007
saks türgist;0.7003
ühildada türgi;0.6984
kuupäeval türgi;0.6978
muutub türgi;0.696
türklased türgi;0.6954
türgi juss;0.6952
türgi paigas;0.694
ajani türgi;0.6938
türgis tõstkem;0.6935
türgi saadiku;0.6923
keeruline türgile;0.6918
türgi ladina;0.6917
türgist nobeli;0.6894
türgi omavad;0.6879
püüame türgi;0.687
meeste türgi;0.6868
ütlesin türgis;0.686
türgi paika;0.6852
käituma türgis;0.6852
maal türgi;0.6849
türgis käinud;0.6838
türgi meeste;0.6835
türgi maa;0.6835
türgi esimene;0.6829
türgile ütelda;0.6828
türgi saatkonna;0.6818
alapealkirja türklased;0.6806
türgi venemaa;0.6798
türklane suhe;0.6797
märkasin türgis;0.6784
niitse türgi;0.678
kriis türgis;0.6763
türgi probleem;0.6747
türgis probleem;0.6735
türgi voolama;0.6734
erakond türgi;0.6732
türklasi kirjaoskamatud;0.6726
le türgis;0.6719
türgi maa-ala;0.6717
sõbraks türgi;0.6707
türgi keeles;0.6706
türgi keelt;0.6703
vanematelt türgis;0.6702
türgis võimule;0.6696
äärmuslasi türgi;0.6688
türgi vabariigi;0.6661
türgi randadesse;0.6658
türgit euroopa;0.6655
türgi traditsioonilist;0.6639
kogumit türklased;0.6633
erinevalt türgi;0.662
tasandil türgi;0.6615
türgi silmas;0.6614
sfääris türgi;0.6602
europarlamendis türklased;0.6568
türgis euroopa;0.6541
kehtivuse türgi;0.6535
türgi vajab;0.6496
türgi linnast;0.6479
andis türgi;0.6461
preemia türgi;0.6459
türgis käimist;0.6452
randadesse türgi;0.6426
sõidavad türgi;0.6415
türgis identsus;0.6403
asi türklane;0.6392
kriisi türklased;0.6353
tunnistavad türklased;0.6347
türgi turgudele;0.6335
türgi naiste;0.6318
türgi rahalisel;0.6311
pahasti türgi;0.6273
türgi reisiks;0.6255
viis türgi;0.6252
nõustamisel türgi;0.6238
türgis valimised;0.623
türklasi tahetakse;0.622
kaitsevad türgi;0.6199
noori türklasi;0.616
türgit vajatakse;0.6159
türklased hõivavad;0.6112
mõtlesin türklane;0.6106
türgis turgude;0.608
vägivaldselt türgi;0.606
tööjõudu türgis;0.6059
türgis reisima;0.6046
islamimaailm türgi;0.6042
türklane muretseks;0.6038
türgi sultaniriigi;0.6029
türgist islamivabariik;0.6025
kallikumas türgi;0.6015
türklased araabiamaailm;0.5998
türgi islamiääremaa;0.5989
teema türki;0.5972
türklased tõendiks;0.596
kolmandikku türklasi;0.5928
mohameetlikuma türklased;0.5911
türgi islami;0.587
haaremittema türgi;0.586
türklased korrastavad;0.584
türklased võtnud;0.583
eurooplased türklased;0.5824
keerulisem türgi;0.5735
türklased pikka;0.5724
türgis islamistide;0.5695
islamistid türgis;0.5583
türgi tüdrukutel;0.5576
türgi moslemitest;0.5519
laps türgi;0.5515
iraak türgi;0.5483
türgi ilus;0.5457
tüdrukut türklased;0.5448
türgi tüdrukutega;0.5279
türgi kuum;0.5256
türki lubanud;0.5161
türklased harva;0.5122
elanud istanbul;0.4999
nafta türgi;0.496
turkmeenia õppideski;0.4955
kirjanduspreemia mikrofoni;0.4944
eesti lugejal;0.4852
tahtis türki;0.4809
võtma türgit;0.4773
eesti kirjanik;0.4751
kommetest türgit;0.4692
sepaidžaanis turkmeenia;0.4678
nobeli kirjanduspreemia;0.4495
türki tahaksin;0.4469
mikrofoni kirjanikud;0.4446
rääkida euroopa;0.44
preemia laureaadi;0.438
igatsenud venemaale;0.4279
ettevaatlikult armeenia;0.4273
pamuki armeenlasest;0.4242
aastasadu venemaal;0.4224
armeenlasest sõber;0.4209
eesti keelde;0.4204
vahemere turkmeeni;0.4173
kirjanikud liis;0.4104
öelda kirjanikud;0.4066
usun eesti;0.4063
sotsioonilist kirjaoskust;0.4061
preemia kõnes;0.4048
internetist vastust;0.4007
räägibki maastmess;0.4001
armeenia teema;0.4001
kirjanikud proosakirjanikud;0.3986
juttu euroop;0.3973
ajal vene;0.3969
sugugi lugejale;0.3949
võitlus venemaal;0.3922
istuma eesti;0.3909
eelkäijat kirjanikud;0.3857
tõlkis eesti;0.3849
juttu kõrgetasemelised;0.3848
peeglit türgi;0.3846
proosakirjanikud õigupoolest;0.3813
raamatu autorid;0.3804
kirjanikud aegade;0.3782
lugejale näpuga;0.3709
ajakirjanik hiljuti;0.3707
kirjanikuks famukil;0.367
lugu euroopas;0.3663
leidis internetist;0.3653
