keyphrase;score
kuulda vanarahva;0.6907
tõuseb laululava;0.6809
salusid haljendavaid;0.677
peolisi laululava;0.677
laululava ülaserva;0.6684
jaanipäev kuuleta;0.6642
kuuldes vanapaari;0.6625
lauldud pluusinimedas;0.6515
lauluväljaku rahvast;0.6508
laulad südasuvi;0.6489
lauluväljakule voolab;0.6436
kuulsite ringvaadet;0.6384
lauljate tantsijate;0.6371
laululava peamasti;0.6328
laululava vastaspoolne;0.6323
esidki laululava;0.6304
taeva tulekeeled;0.6297
lauldud viljandi;0.6285
laule lauldud;0.6264
kadakad aedlinnas;0.6254
sumiseb laulad;0.6229
kuulas tulem;0.6224
ühtsoodu täna;0.6219
kuulsate toome;0.6169
väljakul olijad;0.6163
küla vainudel;0.6133
tallinlaste suur;0.6113
kase salusid;0.6107
talgud kabelaselevi;0.6101
tulekeeled muistsetel;0.6067
hõngu lauluväljak;0.606
linnasejahu anna;0.6046
lauluväljak ehtinud;0.604
vanades tammikutes;0.6027
asi pühade;0.5997
orgu pidulikult;0.5971
karjapasunad kutsuvad;0.5956
karja ajal;0.5945
küla muiste;0.5942
pühitseti ki;0.5933
rahva jaanituli;0.5931
jaanitoiustest täna;0.5928
kutsuvad hääled;0.5923
lauluväljak paistab;0.5909
kuulmiseni ;0.5909
lõikust pidutseda;0.5899
süütavad jaanitule;0.5894
nuhelda sante;0.5889
pühade ajaks;0.5886
kaunimaid eile;0.587
kantuna jõudis;0.5846
üldse jaanipäevapidamist;0.5833
loori lauluväljaku;0.5824
toomkirik tolleaegne;0.5817
kuuleta gustavat;0.5816
jaanipäeval öelda;0.5807
kiigelennud sõnajalaõielood;0.5799
kanda elule;0.5796
jaaniõhtu eriti;0.5791
majaperemehel koitkub;0.5784
maas päeval;0.5783
kõlavad viljandi;0.578
rääkinud täna;0.5778
jaanik tänaste;0.5775
tärni hulkas;0.5757
türi rajooni;0.5757
veerule jaaniku;0.5751
gustavat küla;0.5746
jaanitujule täna;0.5745
pühad möödas;0.5736
jaaniõhtul viljandi;0.5734
mäletate kuulsime;0.5734
järgijad õllekannud;0.5725
suveseltsimehed kuulsite;0.572
kuulake ringvaadet;0.5718
paelu tänaseid;0.5714
paistab jaanitoiustest;0.5709
öelda rahvakommete;0.5706
kurna räägitakse;0.5699
mujalgi kemadi;0.569
kavalamad lasnamäe;0.5689
suus jaanisaunastusetavate;0.5689
tänaseid peolisi;0.5676
teemnevaid kauguses;0.5671
toomemäel jaanituld;0.5659
meilgi voli;0.5658
täna kogunenud;0.5655
pilku homsesse;0.565
homsesse väljendasid;0.5647
täna juuakse;0.564
muiste karjapasunad;0.5635
laulupidulauludega aega;0.5633
öelda tänane;0.5633
jaaniõhtule laule;0.5622
loodusest arvas;0.5621
jaanipidu kolhoosist;0.5616
viljandis lauldud;0.5614
jaanipäeva kommetest;0.5608
õiges soones;0.5597
väljendasid jaanilusti;0.5587
ringvaadet tänane;0.5583
jaanitule pidustused;0.5579
kiigele hääled;0.5571
panid lillepärjad;0.5562
tihti rääkinud;0.5559
peamasti senine;0.5559
õitseb sumiseb;0.555
asjaga türi;0.5549
sool tuleval;0.5548
elluviimise maade;0.5544
peoplatsile toome;0.5535
jätk laulupidulauludega;0.5523
lüüa nojaa;0.552
jaanipäeval käo;0.5515
jaanipidu tohib;0.5515
tänaste üritustega;0.5506
tundub kavalamad;0.5505
jaanipidu jaanipidu;0.55
nurmed vainud;0.5495
tulem las;0.5495
päeva suvistele;0.5491
tohib täie;0.5486
keelpilliorkester jaanituli;0.5485
hääled panna;0.5481
neiud lillepärjad;0.5479
jaanipäeval kägu;0.5478
kutsutakse naga;0.5477
ehtinud jaanikuu;0.5475
ütleks kesvamärjukest;0.5458
tammikutes kääbastel;0.5457
tänane eesti;0.5451
varasem jaanituli;0.5444
aedlinnas võtta;0.5444
pärm lastakse;0.5443
kolhoosi põlluserval;0.5437
päeval ilon;0.5434
rõõmsale rahvatraditsioonidest;0.5426
eesti kaunimaid;0.5424
kemadi pikalt;0.5421
süttisid jaanituled;0.5415
süttis jaanitulest;0.541
ringvaadet päeva;0.541
koondorkestri oksatest;0.5396
olijad seisavad;0.5395
ratsanikud süütavad;0.5388
sagasu lähedasi;0.5386
täna noos;0.5385
õhtul süttisid;0.5385
toomeorus üleöö;0.5381
linnastele linnasejahu;0.5377
elatusalale karjale;0.5357
tossavaid piibud;0.5356
taren pärmi;0.5349
täie hooga;0.5347
hääled lõhnavaid;0.5346
pidu lahti;0.5345
köik rohitab;0.5333
türi suure-jaani;0.5333
algas karja;0.5332
kontsert kõlavad;0.5319
jaanipidustustel kõikjal;0.5318
sõna jaanipäeval;0.5316
rahvatraditsioonidest kantud;0.531
tähendab püüti;0.5308
pidulikult linna;0.5308
piibud suus;0.5306
põlispuudepaistvate kuulsate;0.5303
valssi mänginud;0.5303
voolab tallinlased;0.5301
tiigi äärejaanitulele;0.5297
rahvast ühtsoodu;0.5297
üllasele jaaniõhtule;0.5296
õllevaate küllap;0.5294
märgid järgijad;0.5289
jutt parajas;0.5285
süüdatakse jaanituli;0.5284
jaanituli süüdatakse;0.5279
tartu koondorkestri;0.5277
soe hästi;0.5275
jaaniõlled kiigelennud;0.5274
rohi kattis;0.5263
vahust kobrutab;0.526
hooga jaanipidu;0.5257
leek tõusis;0.5257
nojaa teemnevaid;0.5256
kuningas ramses;0.5256
ütleme peamisele;0.5247
põline muhuõllemeister;0.5245
sügisel lõikust;0.5235
olenes loodusest;0.5232
sante vihaga;0.5223
kukub odraokas;0.5223
orgu tõrvikutega;0.5221
senna linnastele;0.5211
tiibu sirutav;0.5208
viiel ratsahobusel;0.5207
sõidavad orgu;0.5206
jaaniku leek;0.5205
tartu toomkirik;0.5205
tänane pidu;0.52
