keyphrase;score
hüüdis sõjapasun;0.6692
lõppu hümn;0.609
viimaks uulitsal;0.606
nurk põrkab;0.5839
kord lahingutesse;0.5795
seisuse riiet;0.5771
andis kahvatunud;0.5748
äkiliselt pöördest;0.5738
sõjapasun pruse;0.5738
vaenlased kuulnud;0.57
kibedasti kirjutatud;0.5653
heites kuuljaid;0.563
pääl hirmus;0.5596
jalanõude katkise;0.5568
astunud kukkunud;0.555
kukkusin tormasin;0.5548
aastasin uksest;0.5461
ütles sulg;0.5433
põrkab äkiliselt;0.5427
astud astunud;0.5426
tormasin pilguga;0.5421
mõrsja aasta;0.5415
viskamine pigistasin;0.5414
hädadel lõppu;0.5414
hüüdsin meelt;0.5383
lahti murdnud;0.5364
kukkunud inimeselt;0.5357
kuud kibedasti;0.5324
leentoolis kurb;0.5315
tundmused viimse;0.5269
lahingutesse mõtlesin;0.5256
murdnud tuhandekordne;0.5252
suurtükki lahti;0.5243
rehnungidega kibedasti;0.5239
ütles hirmsa;0.5206
õnnetus viimaks;0.5201
viimati isekeskis;0.5185
helisenud luupainajat;0.5181
säält nurga;0.5137
pääd murtud;0.5123
sammu maadelt;0.5114
raamatut lambi;0.5106
viima tungida;0.5086
sõjariist asi;0.5084
traavivad vankri;0.5045
teelaua seada;0.5022
katki väike;0.502
salalik vahib;0.4991
kaaned ennegi;0.4988
jäänud kaaned;0.4982
lükkab leheääre;0.4975
äganud mõrsja;0.4968
käisid kord;0.4966
jäeti viimati;0.4965
luupainajat lahti;0.4965
kannata hakatus;0.4953
vaimustab tingimata;0.4948
kõneles maaga;0.4948
päästa kaante;0.4941
väega vaenlasel;0.4936
kurval õhtul;0.4923
tapmistega musudega;0.4921
rüütel ajaülikonnas;0.4907
seada pannakse;0.4904
leitud astusin;0.4903
siia-sinna rabelemine;0.4898
vaenlasel linna;0.4895
ruttu astud;0.488
äkiline trepp;0.4872
närvid surmani;0.4867
viimse poogna;0.4867
ehitanud ütlesin;0.4835
painutab vaikivad;0.4833
kitsaks jääb;0.4822
leheääre ongi;0.4811
tühjad kaaned;0.4809
seisma kõikuma;0.4805
kurb abitu;0.4787
aknal laulsid;0.4787
imelugudega tapmistega;0.4781
lugesin ütleb;0.4754
hukka käsikirja;0.4747
laulsid aeg;0.4746
ennegi vei;0.4744
kaljukindel loen;0.4744
kuulnud käsikirja;0.4736
käsikirjast jäänud;0.4732
kandnud vagusi;0.4716
mees voorimehehääl;0.4714
voola mõtlesin;0.4711
saadetud kurdab;0.4708
kinni magus;0.4703
värisenud aega;0.47
hirmsa raudse;0.4697
käbedaks kärmeks;0.4681
mali lõbustas;0.4667
1000 suurtükki;0.4666
kohtualune värisenud;0.4656
ütlevad loevad;0.4655
muusika sõna;0.464
kõlba kandle;0.4639
oligi kukkusin;0.4637
vei säält;0.4636
poogna ülearu;0.4627
tegelast käbedaks;0.4612
sulg suure;0.4611
kannel käisid;0.4609
kindral väega;0.4602
meelde kardetav;0.4591
jubama loen;0.4583
kauaaegne rahutu;0.4582
pöördest riivab;0.4575
rea lendas;0.4574
lükkisid raamatuks;0.456
väike õnnetus;0.4554
rüütel anna;0.4553
surmani kurnab;0.4549
kirjutussule rägisev;0.4539
kord armukese;0.4523
rinnale langenud;0.4522
teema sõjariist;0.4518
sõna kauaaegne;0.4518
raudriie kõlba;0.4509
hümn kindral;0.4508
kitsas paluvad;0.4508
igavesti kitsaks;0.4507
tagumine nurk;0.4502
mõtlesin kord;0.4498
kaaned paisuvad;0.4497
päevas hirmus;0.4491
käsikirjaga pimedas;0.4479
kardetav asi;0.4477
härra veekindlat;0.4473
tungida kahju;0.4473
lendas rägisedes;0.4472
linna väraval;0.4461
tegelased seisavad;0.446
aastat mõtte;0.4453
kandle võtab;0.4452
vaimustatud viskamine;0.4447
arvatut mali;0.4445
astusin arvata;0.4443
süü teadagi;0.4442
morinud igavesti;0.4442
tules hukka;0.4437
korraga meelde;0.4437
kannatan jätke;0.4432
jalgade jäänud;0.4426
hirmus hulga;0.4424
häda õieti;0.4421
viimast tegelast;0.4412
ahvatult rahutult;0.4408
juhtuda väriseb;0.4406
lahti lastud;0.4403
tülli halba;0.4394
kurnab ütelge;0.4368
lastud hääled;0.4367
tunneks uste;0.4364
pass hüüdis;0.4363
kõrvalgi anatud;0.4351
arvata oligi;0.4342
aeg andis;0.4342
nik ahvatult;0.4333
pruse viha;0.4331
maadelt uuesti;0.4329
õnnetumaid näinud;0.4328
vahib vahib;0.4324
käsikirja tuleõnnetus;0.4319
esimesel silmapilgul;0.4318
kirjastaja jätke;0.4314
lahti kuulsus;0.4309
leheküljelt viilse;0.4304
istub kange;0.4298
pimedas vaenlased;0.4297
vankri tagumine;0.4288
anda mõtlesin;0.4283
kõmuvalguse häälaps;0.4281
kord kõmuvalguse;0.4279
igavesti kaante;0.4274
kalts jalanõude;0.4269
anna raudriie;0.4268
kadunud heidan;0.4261
jätke külahallid;0.4255
õhtul kõneles;0.4249
mõtlen kuulus;0.4246
kurdab sulg;0.4244
maailmas mõtlesin;0.424
kostab rüütel;0.4232
kõnelema kuuseumina;0.4231
eemale kerged;0.4229
rägisedes paks;0.4228
imestamine vaimustatud;0.4226
seisavad poolringis;0.4226
magus kaovad;0.4225
käsi katki;0.4214
valmis muusika;0.4211
näen mureta;0.4209
näed poolalasti;0.4191
musudega oksudega;0.4187
hulga aja;0.4184
