keyphrase;score
pattu patusulane;0.6822
kristuse väärilisteks;0.6779
patusulane ori;0.6647
kostsid jeesusele;0.6509
patust saamiseks;0.6458
evangeeliumi kaheksanda;0.6332
valitsema pattu;0.6272
johannese evangeeliumi;0.6226
ütlen pattu;0.6095
jeesusele naabraami;0.6082
teemeid kristuse;0.6074
pattun vaenulik;0.5991
jumala sõna;0.5917
salmini kostsid;0.5906
orjanud ütled;0.5898
patu võimu;0.5844
jõuduga patust;0.5796
patu orjusse;0.5733
armuline jumal;0.5675
sugu orjanud;0.5655
ori ütleb;0.5634
suudab patu;0.561
halvim patust;0.559
evangeelse luterliku;0.5582
vabad palvet;0.5582
meelelaad püha;0.5531
tähele jumala;0.5506
patust lisa;0.5495
püha igavene;0.5493
kiriku emeriitõpetaja;0.5476
lõpuks patu;0.5472
36 salmini;0.5419
palvet võtame;0.5216
vabad pattun;0.5204
päästa kurjast;0.5087
ori jää;0.5077
jumal isa;0.5048
luterliku kiriku;0.4812
orjusse põgene;0.4746
isa taevas;0.4721
igavene õnnistamine;0.4499
sündigu taevas;0.4335
meiegi andeks;0.4325
aamen ;0.4243
taevas maa;0.4151
andeks võlad;0.4101
taevas pühitsetud;0.4052
au igavesti;0.3965
ütled vabaksjeesus;0.3944
viimaks igavese;0.3932
tänapäev anna;0.3864
pattu patu;0.3827
anna tänapäev;0.3792
rahusse viletsuses;0.3748
pühitsetud nimi;0.3722
aitad koormaid;0.3686
kurjast riik;0.3641
igavesti poeg;0.3529
igavesti aamen;0.3478
emeriitõpetaja jüri;0.3433
igavese päeva;0.3352
päeva rahusse;0.3338
vabaks õieti;0.3332
võtame armuline;0.333
peatüki 33;0.3322
kiusatusse päästa;0.3306
stamiteed satume;0.3274
elu kylevas;0.3266
väärilisteks isa;0.3248
kostis ütlen;0.3239
ainsana suudab;0.3206
anna andeks;0.3185
isa aitad;0.3131
koormaid kanda;0.3099
viletsuses lõppenud;0.3069
tigeda esimeste;0.3025
poeg vabaks;0.3006
tahtmine sündigu;0.2998
päevasuses kindel;0.2965
võlad meiegi;0.2942
kindel süda;0.2923
aluseks paneme;0.2889
majasse igavesti;0.2888
õieti vabad;0.2853
rahulik meelelaad;0.2808
anname võlglastele;0.2777
murda poeg;0.2754
sõna johannese;0.2752
kylevas päevasuses;0.2752
võlglastele kiusatusse;0.2747
appi ainsana;0.2731
läbime viimaks;0.2718
tunneme teame;0.2705
kaheksanda peatüki;0.2695
leiba anna;0.2676
südamepõhjas aset;0.2643
satume lõpuks;0.2604
viletsaks stamiteed;0.2584
patu ori;0.2577
õnnistamine sõpru;0.2577
olemust meelt;0.2556
käitumist vangistab;0.253
riik tahtmine;0.2512
nimi riik;0.2512
põgene tigeda;0.2507
kingi elu;0.249
kinni hoiame;0.2484
süda rahulik;0.2422
kuivad viletsaks;0.2413
lase valitsema;0.2403
meelepärasel viisil;0.2388
hommikupalvuse aluseks;0.2387
vangistab halvim;0.2379
maa igapäevast;0.2362
anname jõuduga;0.2354
vägi au;0.2312
paneme tähele;0.2301
igapäevast leiba;0.2293
naabraami sugu;0.2289
jõud südamepõhjas;0.2266
ütleb appi;0.2229
aset võtnud;0.2221
taheta käitumist;0.2219
hommikut eesti;0.2202
meelt mõtteid;0.2163
hoiame tunneme;0.2158
ori ori;0.2089
saamiseks läbime;0.2087
riik vägi;0.2041
vabaksjeesus kostis;0.2021
mürgitab taheta;0.1985
jüri raudsep;0.195
jää majasse;0.1945
toimi meelepärasel;0.1942
kangekaelsus kinni;0.1938
võtnud nähtamatuid;0.1898
andeks anname;0.1892
kanaleid olemust;0.1799
eesti evangeelse;0.1798
võimu murda;0.1772
vaenlasi teemeid;0.1765
esimeste tunnuste;0.1628
kanda anname;0.1617
lisa kangekaelsus;0.1596
vaenulik jõud;0.1549
teame kuivad;0.1549
lõppenud toimi;0.1458
viisil kannatlikkus;0.1447
raudsep hommikupalvuse;0.1384
nähtamatuid kanaleid;0.1237
sõpru vaenlasi;0.1233
kannatlikkus enesevalitsemine;0.1221
ilmnemisel lase;0.1169
enesevalitsemine tugevamaks;0.1132
mõtteid mürgitab;0.1093
33 -st;0.0981
tunnuste ilmnemisel;0.0977
tugevamaks kingi;0.0946
-st 36;0.0733
