keyphrase;score
kuulamas barokkmuusikafestivali;0.7853
toimub barokkmuusikafestivali;0.7747
veebruar barokkmuusikafestivali;0.7742
tänavuse barokkmuusikafestivali;0.7733
lõppeval barokkmuusikafestivalil;0.7723
barokkmuusikafestival nüüdseks;0.7722
barokkmuusikafestivalil jäi;0.7705
külaline barokkmuusikafestivalil;0.7657
esines barokkmuusikafestivali;0.7634
imas barokkmuusikafestival;0.7619
barokkmuusika festivalile;0.7606
barokk muusikafestivali;0.7599
ongi barokkmuusikafestivali;0.759
andis barokkmuusikafestivali;0.7578
barokkmuusikafestivali raames;0.7537
barokkmuusikafestivali omapäraks;0.7529
barokkmuusika festivaliga;0.7508
barokkmuusikafestivali kontserdid;0.7505
barokkmuusika festival;0.7492
barokkmuusika festivalist;0.7471
barokkmuusikafestivali möödunud;0.7468
barokkmuusikafestivali viimane;0.7456
barokkmuusikafestival viimane;0.7409
keeruline barokkmuusikafestival;0.738
kontserdilt klassikaraadiost;0.7371
barokkmuusika esitus;0.7333
barokkmuusikafestivalil muljetavaldav;0.7305
kontsert klassikaraadio;0.7237
tekitasid barokkmuusikafestivali;0.7225
klassikaraadio täna;0.7172
esindaja barokkmuusika;0.7154
kontsert barokk;0.715
barokkmuusikaga esinejate;0.7133
esitavad barokkmuusikateoseid;0.7121
klassikaraadio kuulajad;0.7104
eesti kontserdile;0.7096
pealkirja barokkmuusika;0.7025
esitada barokkmuusika;0.7013
sümfooniaorkestriga barokkmuusika;0.7009
kamanda barokkmuusikale;0.6991
kõneleb barokkmuusika;0.6975
kontserdid eesti;0.6954
barokkmuusikateoseid vahelduseks;0.6943
barokkmuusika friik;0.6936
barokkmuusikat repertuaaris;0.6909
barokkmuusika vallast;0.6896
mainisid barokkmuusikat;0.6892
barokkmuusikale spetsialiseerunud;0.6889
barokkmuusika esitajad;0.6883
konkreetselt barokkmuusikale;0.6867
tegemist barokkmuusika;0.6857
kitsalt barokkmuusikaga;0.6854
eesti kontsert;0.6842
barokkmuusika heliloojate;0.6812
muusikafestivale mustoneni;0.6808
klassikaraadiost kuulata;0.6807
õnnestunud barokkmuusika;0.6778
barokkmuusikale tohutu;0.676
koorifestivalil saatofjorot;0.6757
klassikaraadio stuudios;0.6755
tekitanud barokkmuusika;0.6735
kontserdisaalis eesti;0.6731
tänavused muusikafestivali;0.6718
vokaalmuusikaõhtut saksa;0.6714
eesti koorimuusikat;0.6683
vanemuise muusikalide;0.6678
kalkuni kontserdist;0.6669
klassikaraadio salvestas;0.6665
klassikaraadio stuudiosse;0.6659
suure sümfoonilise;0.6655
muusikat bachist;0.6643
akustika barokkmuusika;0.663
symphony ker;0.6626
klassikaraadio saates;0.6621
barokkmuusikamängijad kaasaegsete;0.6593
sündmus koorimuusika;0.6582
muusikafestivali raames;0.6565
publikule muusikutele;0.6527
veenvad sümfooniaorkestriga;0.6499
aasta puhkpilliorkestriga;0.6494
tüüpilised barokkmuusikamängijad;0.6445
koorijat puhkpillimuusika;0.6436
staakia kontserdi;0.6428
koorifestivalil esikoht;0.641
sümfooniast osa;0.6409
estonia kontserdisaalis;0.6401
bratoorse kontserdiprogramm;0.6387
aasta kooriks;0.6384
kontserti muusikat;0.6383
eesti kooriühingu;0.6378
rahvusvahelisel koorifestivalil;0.6366
eesti solist;0.6361
muusikaga kontsert;0.6359
seitsmendast sümfooniast;0.6351
aasta kontserdil;0.6346
vaatame rahvamuusikaansambel;0.6343
kontsert ireeni;0.6341
kontserti käis;0.6336
aasta orkestri;0.6333
kontserdiprogramm esmalt;0.6327
kavas heliloojad;0.6325
head klassikaraadio;0.6323
kontserti mari;0.6314
muusikutega esitus;0.6308
kontsert jõuab;0.6306
solistide osavõtul;0.6305
raames kontserdi;0.6296
mariini kontserdil;0.6286
praetooriuse muusikast;0.628
juhatusel klassikaraadio;0.6277
ansamblit symphony;0.6267
kontserdilt tänase;0.6263
pühendatud muusikafestivale;0.6255
kontserdi kasutada;0.6252
eesti muusikud;0.6251
sundhäbeneri muusika;0.6251
klassikaraadio kiirgab;0.6238
silma barokkmuusika;0.6238
kontsert toimub;0.6236
osavõtul solistidena;0.6232
kaasaegset muusikat;0.6224
esineda kontsert;0.6221
muusikat kaczyini;0.6217
rahvamuusikaansambel esitajad;0.621
kontserdist räägib;0.6208
piduliku kontserdi;0.6192
koorimuusika peastipendiumi;0.6191
aasta koori;0.619
aasta kooriplaadiks;0.6184
kontserdid esmalt;0.6179
ajal muusika;0.6176
laulja tenor;0.6174
kooriühingu pidulik;0.6164
kontserdiprogramm muusa;0.6158
aasta dirigendid;0.6157
kaala kontserdilt;0.6148
kooriühingu pidulikul;0.6146
mõtteid kontsert;0.6146
kalkuni kontserti;0.6143
muusikalide möödunud;0.6138
teosed kontserdi;0.6134
ansambli kontserti;0.613
rahvamuusika mari;0.6127
eestini folkmuusika;0.6122
kontserte kontserdil;0.6121
juhatusel kontserdist;0.6121
spolifooniad häältejuhtimine;0.6119
toimunud kontserdid;0.611
kalkuni kontsert;0.6105
aastaid kontserdiga;0.61
tänasel kontserdil;0.6097
sümfoonilise orkestri;0.6095
kontsert sümpaatse;0.6095
solistile heldur;0.6087
laulja lautol;0.6084
fonikari esinemised;0.6076
toimuvad kontserdid;0.6073
folkmuusiku ansambli;0.6071
folklaulja rahvalaul;0.6061
aasta laulutaadi;0.6059
muusikas tänapäeval;0.6057
esitatava muusika;0.6057
muusikaline eepos;0.6056
huvitav kontsert;0.6051
kontserdist kõneles;0.6045
kontsert mõttes;0.6041
stiilis klassika;0.6037
aasta koor;0.6021
kriitikutes klassikaraadio;0.602
kooriühingu aasta;0.6013
nimelise koorimuusika;0.6006
pannud muusikasse;0.6
tekkinud kontserdil;0.5999
seos muusikasse;0.5996
puhkpilliorkestriga kuulutati;0.5969
meedi kontsert;0.5966
kadalipp kontserdil;0.5964
muusika eripärale;0.5958
koorilauludega aasta;0.5957
eesti heliloojalt;0.5955
rahvamuusika tänapäevane;0.5955
kontserdist täiendab;0.5946
saaja muusikaliseks;0.5945
terve kontserdi;0.5943
kontserdid näha;0.5942
türnpu koorilauludega;0.5934
kontsert kõlab;0.5933
muusikalinn tallinn;0.593
mändla muusikauudised;0.5927
kontserdi kavas;0.5924
viimasest kontserdist;0.5923
heliloojate teosed;0.5923
muusikuse andres;0.5921
natuke kontserdipublik;0.5921
ker kontserdist;0.5919
koori dirigendid;0.5912
heliloojate niisuguguse;0.5912
eesti muusika;0.5909
