keyphrase;score
kuumad kuuekümnendad;0.5834
kaugele kuumus;0.5692
aasta hitt;0.5632
fännidest kuude;0.5576
ajal võidukäiku;0.5435
tegemistes kaugele;0.5275
ajal toimus;0.527
kontserti totu;0.5235
ajal käis;0.521
kaugel maas;0.5153
muutus nüüdsest;0.5141
džauti kauamängivate;0.5139
kuuekümnendad kuulmiseni;0.5129
toimus kisalik;0.5123
ajal kandis;0.509
kuuekümnendad ansambel;0.5086
kontserditel ed;0.5073
aastal juhtuski;0.5071
vahendusel miilil;0.5061
kontserdite toimus;0.5043
palavik kontsert;0.5041
pihlmaaniat toimus;0.5035
jarhanud jõudnud;0.5024
kuumus muutub;0.5021
aasta maailma;0.4997
jõudnud kontserdi;0.4978
miamisse toimus;0.4949
biitlikesele kontserti;0.4944
täie ringreisid;0.4911
lauldi topelt;0.4898
toimus sallimani;0.4895
varsti hõigati;0.4891
biitlitemaania jõudnud;0.4876
biitlasi kontserti;0.4838
lõpuks ajal;0.4837
saatesarjaga kuumad;0.4836
ajal ansamblid;0.4832
kontsert metsik;0.481
sil erinevates;0.4793
massihüsteeria niigi;0.4793
biitlasi kontserdite;0.4791
publik kiiresti;0.4791
ajal piirasid;0.4789
1963 massipsühhoos;0.4778
balleidiumi kaosest;0.4765
arvati liikumises;0.4758
aasta lõpus;0.4758
esinemised mandri-euroopas;0.4755
pihlmaania algusesse;0.474
löönud ajal;0.4722
toimus liverpoolis;0.4712
publiku alguses;0.4702
püüdsid piklimaaniat;0.4702
pealtvaatajal suud;0.4697
nüüdsest lehemehed;0.4695
kontserdil surematu;0.4683
jätkas ajal;0.4681
jõudis ansambel;0.4672
kauamängivate plaate;0.4662
silmapaaride ajal;0.4651
plismi jõudmas;0.4649
märtsis ilmus;0.4649
aastaga biilsest;0.4647
perfomens toimus;0.4647
varem tunduvad;0.4645
pariisi olümpias;0.464
lakkamatu kisa;0.4631
tulemusena publik;0.463
hooli kontserdile;0.4627
aasta suurimal;0.4614
žürii aegade;0.4613
ringreisid ameerikas;0.461
märtsil ilmus;0.4608
ajal triumfi;0.4596
piidilisi suunas;0.4592
massipsühhoos biitmuusikas;0.4592
fännide pääsemiseks;0.4592
aasta parimateks;0.4586
turneed enneolematut;0.4569
vajatud massihüsteeria;0.4568
ansamblist varem;0.4566
lepiti aja-;0.4565
saade kuumadest;0.4555
ajal elas;0.4554
miilil sõitis;0.4553
esinesid telesaates;0.4537
esikohalt publiku;0.4537
biitlasele esinemised;0.4535
toimetus kuumad;0.4533
hooli kontserditel;0.4532
aastal joone;0.453
tõmmata perioodile;0.4525
biitmuusikas saavutanud;0.4518
heliloojateks maailmas;0.4517
tuntuks kartis;0.4516
ameerikasse veidi;0.4511
publikule sugugi;0.45
hordidena tormasid;0.45
maanduti kennedy;0.4496
tõmbame tervikusse;0.4493
rahvahulkade puruks;0.4476
ed sullivani;0.4471
pilsi aivana;0.4471
sekam taim;0.4469
reisi organiseeris;0.4468
kuulsaks taantusso;0.4468
fännidest kontsert;0.4467
osa fännidest;0.4467
eduks varem;0.4462
hüsteeria ansamblile;0.4446
hüsteerilise kisa;0.4439
publik suur;0.4437
telveeruvas jätvistend;0.443
aasta parimaks;0.4422
haripunkti jõudmas;0.4421
kontserdi ajal;0.442
juhtis singlite;0.442
aastal haaras;0.4411
eksponeeriti kuulsaks;0.4408
suutnud poolale;0.4406
jõudmas üx;0.4401
varsti ringlemas;0.44
suutis publiku;0.4398
kuumadest 60;0.4389
niigi haripunkti;0.4388
ütles kontserdil;0.4387
muutub tõepoolest;0.4384
hiljem ansambli;0.4377
kontsert jääma;0.4377
näha kuulsad;0.4376
sädelevad eputised;0.4371
tuhandete kisavate;0.4353
esinemine ameerikas;0.4353
minestasid maal;0.435
toimus hüsteerilise;0.435
-st aastast;0.4345
mõttes tormama;0.4338
laval toimus;0.4331
jällegi vello;0.433
times klassikalise;0.4329
seisukorra birminghamis;0.4328
tegelikult jälestasid;0.4325
mõeldavad varem;0.4325
ettevalmistatud hüsteeria;0.4321
aasta alguse;0.432
tuleku päeva;0.4311
nihet klassikalise;0.4309
1963 jõudis;0.4309
kaosest harjuma;0.4301
ansambel mängis;0.4296
kaosega biitlasi;0.4293
taandus lugu;0.4293
maailm viibis;0.4292
sugugi lõpuks;0.4268
kuulete biitlasest;0.4267
metsik hilisem;0.4266
prajan sõitis;0.4266
aegade parima;0.4258
kõlbab kõlupeade;0.4257
pilsilauludes abstraktne;0.4255
võeti suveniiride;0.4254
viimasesse võtvasse;0.4251
paari nädalaga;0.4239
vello salumets;0.4238
värvlaietit performans;0.4237
pilsi laialiminekust;0.4237
mõtted liikusid;0.4232
varem kuulnud;0.423
tuhandete silmapaaride;0.423
väitis muusika;0.4227
vana hauljarhend;0.4225
linna vello;0.4223
ilmus biitlasi;0.422
pooleldi varjus;0.4219
poolehoidjad aasta;0.4218
võidukäiku biitlite;0.4215
publiku vallutanud;0.4213
tippu maa;0.4212
võrdles pihlmaaniat;0.4209
ilmselt kuskilt;0.4203
väljudes piidilisi;0.42
triumfi käiku;0.4197
erinevates edetabelites;0.4195
liverpoolis vanades;0.4193
häält ansambel;0.4189
turule ehtsad;0.4187
toimetusse jõudnud;0.4187
erilisust 1963;0.4186
lehemehed halastamatut;0.4185
lähemalt kuuletegi;0.4183
lõpul ilmus;0.4182
muusikat riigilisi;0.4182
olümpias kontserdi;0.4181
telesaatesse sandy;0.4175
maania algas;0.4175
yorki angusin;0.4172
kuulsin biitlasid;0.4168
maal kohata;0.4168
esinemisi fännide;0.4164
suur esinemine;0.4162
