keyphrase;score
nimetaksime nädala;0.7047
nädala kehtiva;0.6927
ongi nädala;0.6904
nädala power;0.6773
nädalasse tuletan;0.6765
nädalat järgemööda;0.6642
nädala tipp;0.6624
nädalat edetabelis;0.6582
nädalaga jõudnud;0.6523
nädalaga tiina;0.6505
nädalal koha;0.6471
vaatame nädala;0.6465
lõppenud nädala;0.6461
edetabeli nädala;0.6433
möödunud nädalast;0.6401
edetabelis möödunudnädalane;0.6373
nädalat number;0.635
nädala edetabelit;0.632
möödunud nädala;0.6313
nädala number;0.6307
päeval nädala;0.6232
natukene nädala;0.6179
homme viiendal;0.6163
tahavad nädala;0.6162
nädalat käri;0.6157
möödunud nädalal;0.6122
nädalast kerkinud;0.6116
one nädalasse;0.6096
saavutas nädalal;0.6041
täisnädala reedel;0.6032
nädala top;0.591
nädalat aasta;0.5886
kehtivuse laupäevasel;0.5875
nädalaga tõusnud;0.5851
viiendal läinudnädalane;0.5723
edetabelilõpp homme;0.5668
nädalal 12;0.5662
keeras nädalal;0.5655
räägiksin juulikuus;0.5612
nädala 29;0.5598
nädalal rootsis;0.559
viienda augusti;0.5587
nädalal lae;0.5575
esimest nädalat;0.5556
kaheksandal möödunudnädalane;0.5549
neljandal möödunudnädalane;0.5536
mängima nädala;0.5521
nädalal esimest;0.551
seitsme nädalaga;0.55
septembrikuus nädalal;0.5496
kaheksandat nädalat;0.5482
kaheteistkümnendat nädalat;0.5482
reedel lihtsalt;0.5457
13 nädal;0.5433
nelja nädalaga;0.5429
kolmeteistkümnendat nädalat;0.5415
müügiartikkel nädala;0.541
viiendal augustil;0.5391
11 nädalal;0.5379
beibi päevi;0.5366
nädalat 16;0.5363
kaks möödunudnädalane;0.5356
edetabelis tänast;0.526
11 nädalat;0.5258
13 nädalaga;0.5224
12 nädalaga;0.5219
möödunudnädalane number;0.521
nädala 18;0.5198
juuliga lõppenud;0.5143
septembris täna;0.5125
täna natukene;0.5082
laupäevasel päeval;0.5071
juulikuus üldse;0.5058
täna lihtsam;0.504
tois aeg;0.4973
juulil lõppenud;0.4972
kaheksa nädala;0.4966
jääb korraks;0.4963
nädalaga seitsmeteistkümnendale;0.4925
29 juulil;0.4913
kaks nädalat;0.4902
augustil kergem;0.4891
10 nädalat;0.4844
aja näeme;0.4842
kaks nädalal;0.4834
15 juuliga;0.4829
natukene pikemalt;0.481
leipto viimaks;0.4805
nädal ansamblil;0.4791
aega 10;0.4783
lugu möödunudnädalane;0.4781
stuudios täna;0.4765
ootama jääb;0.4728
pikemalt räägiksin;0.4693
18 möödunudnädalane;0.4678
kehtiva edetabelilõpp;0.4673
kuus 15;0.4671
kiiresti katkestada;0.4667
mängime septembris;0.4642
kord natukene;0.4616
augusti edetabelis;0.4592
rosetid lukk;0.4588
natukene ettevaatlikum;0.4587
vabalt septembrikuus;0.4581
11 -lt;0.456
jälgida nimetaksime;0.45
möödunudnädalane 20;0.448
õigemini oligi;0.4477
katkestada kord;0.4461
kerkinud vara;0.4461
nädala kuumem;0.4429
nato viivalam;0.4398
viie viiendal;0.4393
püdindva korra;0.4379
leiame palaga;0.4378
võttis aega;0.4377
kerkinud kaheteistkümnendat;0.437
18 nädala;0.4368
täna mängime;0.4359
täna lihtsalt;0.4351
jäänud läinudnädalane;0.4343
palaga andata;0.4328
nädalal beachis;0.4269
ootama kolmas;0.4268
tänast saadet;0.4192
lugu kiiresti;0.4187
edetabel lõpetab;0.4184
lõppenud edetabeli;0.4171
ootab järge;0.4163
tiina seitsmendal;0.4162
kuu alguses;0.4158
aeg pressib;0.4143
edetabelite võtame;0.4139
läinudnädalane number;0.4121
number kuu;0.4118
eilse nähtavasti;0.4116
võib-olla kord;0.4115
pääseda kütame;0.4112
selgeks asja;0.4109
edetabelit viienda;0.4107
jõueiding ootama;0.4102
number vaatame;0.41
jäägi lugu;0.4093
seitsmendal jäänud;0.4066
alustab möödunud;0.4065
-lt leiame;0.4063
hallyday mera;0.4054
number kuulsite;0.4039
taas sakse;0.4034
astunud kaheksandal;0.4022
peksa võib-olla;0.4018
kärin jätkab;0.401
korra peksa;0.4004
pingeid natukene;0.3966
võtame natukene;0.3963
jääb lugu;0.396
leoreed jõudsime;0.3958
kreisi tahavad;0.3956
oligi möödunud;0.3945
astunud seitsme;0.394
tippkümnesse üheksandal;0.3919
seitsmendana anis;0.3917
korraks mängida;0.3916
järjekordselt öelda;0.3909
piks eilse;0.3902
jään huviga;0.3891
edetabelis laarandu;0.3884
järgida selgeks;0.3881
korda mänginud;0.388
14 koha;0.3861
22 -lt;0.3853
vähem nii-öelda;0.3852
jõua kolmandal;0.3848
tipus kord;0.3824
edetabelis edetabelis;0.3816
näeme stapmil;0.3807
huviga ootama;0.3796
kraid vait;0.3793
märgiksin muuseas;0.3789
seitse ansambel;0.3784
pressib jäägi;0.3777
number maitsetaimi;0.3766
külaline sammukese;0.3755
muusikast täna;0.3753
kolmandal järjekordselt;0.3749
no näe;0.3737
seegi jääb;0.3725
singel laika;0.3721
keelega kursis;0.372
järgemööda esimeseks;0.3705
drest taas;0.3696
edetabelis eelnevates;0.3694
üheksandal neli;0.3644
number neljandal;0.3635
bängurs igavene;0.3626
kolmandal sammukese;0.3616
vaatame üldse;0.361
aastat kõrgemale;0.3603
mänginud õigemini;0.3597
kolmas number;0.3592
