keyphrase;score
diskursiivsed lässi;0.647
räägi publikust;0.6372
publik ühesõnaga;0.6301
ütleme publiku;0.6266
ühesõnaga eeskõneleja;0.6208
sõnavõtt kriitikud;0.619
erinevaid dialoogi;0.6172
vestlusringi külalisteks;0.6168
luba publikupoolne;0.6159
kuraator publikumi;0.613
ida kõneleja;0.6126
publikust loenguformaadiga;0.6076
rääkida sõnavara;0.6044
kirglik sõnavõtt;0.596
vestlusringis eraldi;0.5936
kriitikud tutvustavad;0.591
räägid näituse;0.5895
tavaliselt räägitakse;0.5865
räägime rääkijatest;0.5863
publiku rollidest;0.586
publik nii-öelda;0.5848
vaataja kriitik;0.5845
publikut võtame;0.5831
rääkijatest räägime;0.5816
publik asi;0.5812
kõneled jõuab;0.58
silmas räägitakse;0.5793
konkreetset publikut;0.5752
kuulatakse kõneled;0.5751
märkus rääkida;0.5746
kuraatorina rääkida;0.5737
publiku eitamine;0.5731
-te diskursiivsed;0.5714
mainis sõnavõtus;0.5705
publiku kuraatori;0.5695
publikupoolne publiku;0.5657
diskursiivsust võib-olla;0.5654
dialoogi esimese;0.5651
kriitikul kuraatoril;0.563
rida ettekandeid;0.562
sõnavõtt mõjukam;0.5596
kuraator kriitik;0.5587
sõnavõtus mainis;0.5585
eeskõneleja õigus;0.5584
selleteemalisele vestlusringi;0.5541
osa räägiks;0.5539
võtab sõna;0.5535
okeimer rääkida;0.5531
rääkida inimestest;0.5528
nähtused rääkida;0.5527
publiku mõiste;0.5519
rääkida mismõttes;0.5516
tahaks publiku;0.5515
räägitud anders;0.551
tegemist vestlusringiga;0.5497
tähendab kriitikul;0.5496
lähtuda vestlusringis;0.5493
elken kõneleb;0.5483
vestluse antud;0.5481
üldse publiku;0.5467
elkeni sõnastuses;0.5461
protsessis dialooge;0.5458
publik ongi;0.5458
rääkida projekti;0.5453
kõnelen kõnelen;0.5449
kuraator kõnelda;0.5431
rääkida kuraatori;0.5426
publik teostab;0.5421
domineerib diskursus;0.5419
sõnavõtt hääldanud;0.5413
seosed rääkida;0.541
kriitika eelnevalt;0.5396
tavaliselt kriitika;0.539
kirjutajal kriitikul;0.5378
rääkida nii-öelda;0.5372
asi publik;0.5361
publiku publiku;0.5355
rubriik kõneloeng;0.5345
letti kõneleb;0.5341
nimi rääkida;0.5337
kriitikul käsitletakse;0.5337
ütleks vestluse;0.5329
arust publik;0.5327
räägime laiemates;0.5316
publikumi vaataja;0.5311
aspekt räägid;0.5308
põhine sõnavõtt;0.5303
tähendab kõnelen;0.5295
avalikkusest publikust;0.5282
viimases vestlusringis;0.528
kuraatori kriitiku;0.5272
imaginaarne publik;0.526
räägitakse nii-öelda;0.5245
rääkida kunstnikud;0.524
kunstnike kõneleb;0.5239
vestlusringiga vestlusringi;0.5233
tähendab rääkigem;0.5231
rääkida suures;0.5224
rääkida põhimõtteliselt;0.5221
kunstniku publiku;0.5218
tegelikult publik;0.5207
kunstnikud räägi;0.5203
retoorikas kunstimaailm;0.5203
mõistest avalikus;0.5197
teema andres;0.5194
kriitika küsi;0.5192
tähendab näitustel;0.5183
muutusest sõnavara;0.5181
rääkima loenga;0.5178
erinevatest diskursustest;0.5177
tähendab näitusi;0.5168
külalisteks maria-kristiina;0.5155
kuulavad vestlust;0.5152
esines steitmendiga;0.515
rääkida räägime;0.5146
publik kogume;0.5142
publiku kohustused;0.5139
lässi tsiteerides;0.5139
aastanäitused ideoloogilises;0.5112
mõte näitus;0.5108
viisakusest publiku;0.5107
publik avalikus;0.5105
näitusi mõtle;0.5099
vestlusringis tõsiasi;0.5087
mõttes räägime;0.5087
rääkima probleem;0.5083
tõsi publiku;0.5079
ütlesid kuraatorina;0.5061
tähendab räägime;0.5054
erineb teemanäituste;0.5053
tegelikult koorile;0.5051
alustame vestlusringiga;0.5048
lavastust kuraatori;0.5046
kunstnikke vestlusring;0.5043
tänase vestluse;0.5035
sõnavara muutuse;0.5033
mõttes kommenteeriksite;0.5032
publik puhtalt;0.5026
kunsti retoorikas;0.5023
rääkida pikalt;0.5023
eksisteeriv kriitika;0.5021
kõneleb kunstnike;0.5018
rääkima avalikkuse;0.5013
sünnivad näitusele;0.5011
vaata publik;0.5006
tõepoolest publik;0.5001
ülevaatenäitusel esineda;0.4997
räägime marko;0.4995
erinevate kuraatorite;0.4991
jutustus viis;0.499
rääkima nii-öelda;0.4989
näitustel kõlapinda;0.498
rääkida tahtis;0.4975
loengut räägib;0.4971
uue diskursuse;0.4959
jätad töönäituselt;0.4957
maria juttu;0.4956
teema ühesõnaga;0.4951
praktika publiku;0.4948
sõnavara muutusest;0.4943
kõnelda töö;0.4927
kuraatoripositsioon teema;0.492
ettekandeid lõpetaks;0.4916
kommenteeriksite kogud;0.4911
platsil publik;0.4896
kuraatorina teadvustama;0.4882
tähendab näituste;0.4881
näitusepinda nii-öelda;0.488
räägime erinevatest;0.488
teema kuraator;0.4879
sõnastuses vähendama;0.4877
fakti näituse;0.4877
kriitik põhimõtteliselt;0.4877
kõnelda ammu;0.4873
kõneleja julgeb;0.4873
mari mõttes;0.4873
skandaale meelelipuskandaal;0.4872
kõnelda kunstnik;0.4865
lätete rääkima;0.4861
ütleme utreeritud;0.4858
hääl kaugemale;0.4853
akadeemiast kriitika;0.4852
korralikult rääkima;0.4852
esindaja nii-öelda;0.4848
panid näitusi;0.4842
näitusesaalist asitõend;0.4839
adressaati silmas;0.4839
aspekte räägime;0.4836
öelda marko;0.4835
fragmenteerunud rääkida;0.4835
muutusest näitusi;0.4829
inimestega ümbritseva;0.4827
loenga teema;0.4824
nii-öelda tegelaste;0.4821
asi maria;0.4817
näitasid mõnitavad;0.4814
ilmunud proua;0.4813
räägime räägime;0.481
mõnitavad kuraatori;0.4807
sisulises plaanis;0.4806
