keyphrase;score
kuulasid buratino;0.6313
laulusõnad buratino;0.5759
buratino laulu;0.5352
buratino rääkis;0.5329
laulu eesti;0.5119
veikese kuulasid;0.5097
kadunud heliloojale;0.4959
kohaga heliloojaga;0.4891
kuulnud aleksei;0.4782
kuuldemängus laulusõnad;0.4731
eetris kuulsid;0.4725
kunagine eesti;0.4725
buratino esimene;0.4722
rääkimata eestis;0.4681
häält raadiost;0.4642
tolstoi kuuldemängu;0.4625
kuulis raadio;0.4624
heliloojaga puupoisi;0.4622
puupoisi hääl;0.4562
eesti raadio;0.4544
mõtlesin kuuldemängujuht;0.4503
kuuldemängust buratino;0.4496
puupoisi hääleke;0.4492
buratino hääle;0.444
hääl sündis;0.4427
häält sepling;0.4426
põlvkonda kuulajaid;0.4397
tundsin häälepaelad;0.4387
läti ütleb;0.4366
kuuldemängujuht kuivust;0.4353
eestisse nukuteatri;0.4339
buratino häält;0.4337
abita hääle;0.4327
astunud eesti;0.4321
buratino häälega;0.4313
häält mõtlesin;0.4301
proov häält;0.427
hääleke kriuksuma;0.4259
mees eestisse;0.4225
väitel raadiokuulajad;0.4222
kuuldemängude helirežissöör;0.422
kohtuda häält;0.4193
kuulajaid võib-olla;0.4192
fonoteegis mäletad;0.4168
nukuteatri eesti;0.4158
kuuldemängujuhil korraga;0.415
hääl üllatas;0.4141
raadio kuuldemängude;0.4093
häälega laul;0.4089
hääle tegelikult;0.4077
kuulas suulage;0.4075
laste kuuldemängust;0.4059
prožektori koba;0.4049
esimene hääl;0.403
kuulsid räägime;0.399
ütle ferdinand;0.3987
paika orkester;0.3965
aastaid nukuteatrist;0.3923
šenkov riiast;0.3911
lahutada hääle;0.391
ütles juubeliks;0.3899
juubeli etendus;0.3884
hääle omaseks;0.3874
mängis meissner;0.3867
häält tekitada;0.386
ütleb ferdinand;0.3843
hääle moonutus;0.3832
raadiost keilas;0.3831
kuule sõna;0.3827
põhja raadio;0.3825
eesti keeles;0.3824
jälle raadiomajja;0.382
buratino aastakümneid;0.3818
kriuksuma vinguva;0.3783
kuuldemängu puunupuratiinust;0.3782
tegelikult kunagine;0.3778
pingutatult konsonandid;0.3774
muusikamuuseumi filiaali;0.376
tõsta häält;0.3749
võib-olla kuulnud;0.3723
lasteaial kuuldemängujuhil;0.3722
seplingi autor;0.3715
raadiole buratino;0.3705
saksamaal näeb;0.3697
autor omamoodi;0.3672
orkester mängima;0.3648
eestis buratino;0.361
tänase nukuteatriga;0.3605
raadio fonoteegis;0.36
tore kuuldemängus;0.3591
eesti nukuteatrimuuseumi;0.3573
nuriseb ütleb;0.3556
ferdinand õige;0.3535
õpetasid mudilastele;0.3534
sõnakas ütles;0.3529
palun nukuteatrisse;0.3527
hääle tekitamine;0.3516
senini ükski;0.3514
paul šenkov;0.3508
ferdinand homme;0.3467
heliloojale buratino;0.3456
laul mõtelda;0.3453
palun ferdinand;0.3453
pinnakivates marii;0.3446
sündis 1954;0.3442
raadiomajja ;0.3436
sõnapidaja mees;0.3434
tähelepanelikult kuulas;0.343
marii pinocchio;0.3427
näitlejat hääle;0.3423
eero südamlik;0.3412
sordiini panema;0.3394
käpiknuku 15;0.339
oslos vastamisi;0.3382
nukuteater mängib;0.3378
televisioonile raadiole;0.3377
ferdinand elu;0.3372
tolstoi raamatu;0.3361
näitleja ferdinand;0.3353
palun buratino;0.3336
soovi täna;0.3317
ferdinand palun;0.3305
hiljem püüdsid;0.3301
jaa ütles;0.33
ferdinand väike;0.3299
nukuteatriga kuulu;0.3299
aleksei tolstoi;0.3291
unustanud inimene;0.3286
nukuteater unustanud;0.3279
paugud käisid;0.3276
suulagi tõuse;0.3268
inglise keeles;0.3254
kogemata tundnud;0.3252
sulan juubeli;0.3251
raadio buratino;0.3246
laulsin aeglased;0.3243
elad ütleme;0.3236
teades oskama;0.3235
mänge mängis;0.3218
räägime sündis;0.3215
pisikene tegelase;0.3213
palun arvet;0.3207
rääkis jaa;0.3204
kinkis kuulis;0.32
ajal tänapäeval;0.3198
raadiokuulajad pildi;0.3195
kuule kuratiinule;0.3192
mõtleks meeldis;0.318
alma nurga;0.3171
südamlik heatahtlik;0.317
suukoopa lagi;0.3159
rääkimata alma;0.3149
meissner näiteks;0.3149
nukuteatrist nukuteater;0.3141
linna ärada;0.3126
1954 aasta;0.3111
nädalat saksamaal;0.3099
mäletad esimest;0.3098
pinocchio arvestada;0.3098
ootamatus kohtuda;0.3088
nuku tõi;0.3084
linna lõunast;0.3059
ferdinand do;0.3053
buratino võib-olla;0.3046
näed ajal;0.3042
püüdsid nippi;0.3033
jaan kohaga;0.3022
raadio televisiooni;0.2988
elav väikene;0.2987
publiku astunud;0.2985
panna kerib;0.2985
aeg tundsin;0.2978
tõi elav;0.2978
kunstniku disney;0.2974
ajal lapsed;0.2973
suured kontserdid;0.2973
oskaksid käpiknuku;0.2972
võta kuule;0.2971
lõpus ajast;0.2968
käisid aru;0.2965
vabandust kuule;0.2963
võõratii rääkimata;0.2959
olenemata iidoliks;0.2957
hoovi maja;0.2947
ütleb näed;0.294
esimene juhtus;0.2938
suus ütle;0.2937
helirežissöör eero;0.2936
leppinud küsisin;0.293
lõike mängisid;0.2929
täna öeldakse;0.2928
mees juubelikingiks;0.2918
mängisid laste;0.2906
kontserdid update;0.2897
mõtlevad suured;0.2884
lutsu nukitsameest;0.288
sündis tehnikale;0.288
teagi buratino;0.2873
jälle inglise;0.2873
koba hoidis;0.2868
