keyphrase;score
eesti tants;0.6892
eesti tantsu;0.6697
tants orkistreerisime;0.6609
tantsunumber tantsulugu;0.6582
tants mäletan;0.6406
prelüüdi tantsu;0.6294
tantsu esitab;0.627
eesti tantsunumber;0.6198
tantsulugu lõppenud;0.6165
arvates sümfooniline;0.6056
helilooja loomingut;0.603
esimene tants;0.5972
sümfooniaorkester dirigeerib;0.5884
tantsu tantsud;0.5824
orkestriga aastaid;0.5819
pulga tantsu;0.5812
sümfoonia hoovõtt;0.5801
pianistina nii-öelda;0.5791
tantsudes omamoodi;0.5774
tantsud omamoodi;0.5734
tantsu kella;0.5732
kolmas tants;0.5723
sümfooniaorkestri koosseisuline;0.5694
sümfooniline kontsert;0.5684
kasutada sümfoonikum;0.5681
orkestratsiooni õpetusena;0.5653
mõttes tantsida;0.5647
tantsu motiivikene;0.5645
kujundeid muusikalisi;0.5615
tantsunumber teema;0.5613
orkestratsiooni osas;0.5606
orkestri klaveripartiid;0.5595
sümfooniline mõtlemine;0.5593
nimelt sümfoonia;0.5587
suur sümfooniline;0.5553
klaver solisti;0.5525
nii-öelda orkestrit;0.5522
sümfoonia kolmes;0.5498
tõepoolest tantsudes;0.5494
lõik orkestratsiooni;0.5435
kahe tants;0.5433
sümfoonikum mõtlemise;0.5428
orkestrit tunnetama;0.5417
puhkpillikvintetti muusikaga;0.5415
konservatooriumi orkestriga;0.5374
stravinski sümfoonia;0.5338
kontsert orkestri;0.5317
funktsioonidega pianistina;0.5316
harri klaverikontserdi;0.5259
ansambli mäletan;0.5258
tihtipeale heliloojad;0.5249
muusikalisi kujundeid;0.5229
kontsert klaver;0.5228
klaverikontserdi esmaesitajaks;0.5218
raadiolindistusi sümfooniaorkestri;0.5216
tantsida auvõlg;0.5194
orkestri patti;0.5162
naeran solist;0.5152
tundub klaverikontsert;0.5147
harri klaverikontserdist;0.5121
võimalik orkestri;0.512
laulasmaa kaluritele;0.5068
pill orkestri;0.5057
riiklik sümfooniaorkester;0.505
kujuneski eesti;0.5046
meenus eesti;0.5044
orkestri funktsioon;0.5034
tants valmis;0.5034
kuulata helilooja;0.5028
polüfoonilise homofoni;0.5002
solisti funktsioonidega;0.4931
laheda muusikaellu;0.4911
klaverikontsert alguse;0.4908
muusikute dynamis;0.4878
muusika helilooja;0.4863
orkistreerisime 1954;0.4836
klaverile prelüüd;0.481
klaveripalad paatides;0.4804
mälestuseks eesti;0.4794
solist tegelikult;0.4794
klaverikontserdist ütelda;0.4785
klaver nii-öelda;0.4753
suvilakene laulasmaal;0.4739
tööst eesti;0.4719
esitab eesti;0.4669
ütelda kontsert;0.4648
õnnetu oboe;0.461
pika muusika;0.4594
korrigeerimist orkestratsiooni;0.4581
palad muusikamõtteid;0.4572
repertuaari üldse;0.4568
arvates kontserdis;0.4558
loomingu ajalugu;0.4549
teema improviseerimisel;0.4542
improviseerimisel näha;0.4536
kontsert kontsert;0.4519
killud klaveripalad;0.4516
rahvusvahelise muusikute;0.4511
üldse klassikaline;0.4504
ärgitab muusika;0.4478
laulu tsüklist;0.4474
muusikaellu mängijaiks;0.4447
stuudiosse meenutada;0.4445
harmoonia õpetaja;0.442
programmiline muusika;0.4408
laulasmaal talvisel;0.4392
ansamblil olegi;0.4381
põimunud klaver;0.436
oboe halamine;0.4346
autori stuudiosse;0.4342
mäletan pärineb;0.4335
parajasti eesti;0.4331
kontserdis ütleksin;0.4311
kontserte näiteks;0.4303
muusika matti;0.4281
nimetust eesti;0.4278
homofoni stiiliga;0.4267
klaveripala neli;0.4219
aastast mäletan;0.4189
meelde mängitud;0.4179
loomingust mänginud;0.4166
kahele klaverile;0.4158
segamini polüfoonilise;0.4156
loomingust viimaseid;0.4151
kolm eesti;0.4148
niiskertzolikulaadi mõttes;0.4143
mäletan muiga;0.4128
muigama mängitud;0.4101
koosseisus õpisel;0.409
meelde tudengipõlve;0.408
tööst laulu;0.4069
aastaid loo;0.4067
künteeti repertuaari;0.4047
prelüüdi harmoonia;0.4034
jääma repertuaari;0.4017
heliloojad paluda;0.4015
muusikamõtteid paberile;0.4014
väljendusvõimalust ansamblil;0.4
aastast kursuse;0.3955
kevadel vokaalkontserdi;0.3946
dramaturgiliselt sisulist;0.3933
teema improviseerin;0.3926
25 klaveripala;0.3922
kontserdil rohkesti;0.3898
mängib puhkpillikvintett;0.3875
luuletaja olustike;0.3871
meeldis kujuneski;0.3863
lugusid mängitud;0.3853
improviseerin teema;0.3847
arvatud klassikatöötlused;0.3842
elavas ettekandes;0.3835
klaveripartiid tihedalt;0.3825
õieti mäletan;0.3825
mängitud aastaid;0.3823
tööks vokaalkontserdi;0.3819
õnnele kontserte;0.3808
kasutada meenus;0.3803
kirjutaksid puhkpillikvintetti;0.3797
kõla raja;0.3788
kaluritele aastate;0.3779
ajalugu esimene;0.3767
muusika lõhki;0.376
ajal kiievi;0.3759
esimesest loomingulisest;0.3753
puhkpillikvintetti esimene;0.3751
vokaalkontserdi valmis;0.3718
mängitud muigama;0.3716
jaanemine kvintett;0.3706
olegi kvintetti;0.3696
varju loomingu;0.369
aastate ringist;0.3688
jõuavad kuulajale;0.3678
klassikatöötlused tihti;0.366
kujul loominguline;0.3652
lõpetatud kujul;0.3644
paugutada pilalood;0.3644
ajal konservatooriumi;0.3644
lugupeetud harri;0.3639
eanalija ajal;0.3625
jäi mälestuseks;0.3618
loomingust lõik;0.3595
harri loomingust;0.3588
kustika koidikul;0.3581
harmoonia lõppeksam;0.3577
repertuaari arvatud;0.3568
raudsepp 1972;0.3559
klassikaline puuga;0.3548
kirjutasin kevadel;0.3544
eesti nsv;0.3536
kontrollimata harmoonia;0.3509
tuletama meelde;0.3508
rääkida rootsis;0.3507
palusime autori;0.3507
ideeniks sätti;0.35
10-l kontserdil;0.3497
koidikul lõbusasti;0.3496
kapi orgstratsiooni;0.3493
loomingu huvitav;0.3491
aega loominguliseks;0.349
pealkirjad harri;0.3475
