keyphrase;score
tervist reisipalaviku;0.5875
listele doktor;0.5671
reisipalaviku listele;0.561
no reisipalaviku;0.5605
näha reisipalavikusaade;0.5387
reisipalavik noomimore;0.5367
eetris arsti;0.5367
reisipalaviku saates;0.5295
arsti õed;0.5286
reisil öeldakse;0.5283
ütleme reisirahad;0.5283
viibime reisipalaviku;0.5242
spetsiaalsemalt reisi;0.5206
tea reisibrošüüris;0.5125
ravimid haigushooge;0.5076
reisipalavik noomima;0.5037
matkarajale võttis;0.5024
doktor henry;0.5008
reisipalavikusaade täna;0.4984
tihedalt reisi;0.4982
näite turisti;0.4921
kaasa matkamis;0.4883
reisipalaviku tegemise;0.4846
riskima reisipalavik;0.4812
matkamine matkarada;0.4811
täpselt reisipalavikusaade;0.4805
käivad turistidele;0.4769
ostad reisi;0.4758
osalist turistid;0.4749
kompenseeritakse reisipalavik;0.472
reisipalavik täna;0.4717
turistid okei;0.4708
valmistan reisiks;0.4691
ammu külastanud;0.4687
tahavad turistidelt;0.4675
erinevad ravimid;0.4664
matkata näiteks;0.4656
soome turistid;0.4646
külastajate inimestele;0.4644
reisirahad kuskile;0.4628
reisi moderale;0.4615
turistidele mõeldud;0.4579
turistidele tundus;0.4549
turistid võib-olla;0.4535
meeldib matkata;0.4529
turistide pisike;0.4528
käinud eriti;0.4523
käi turiste;0.4516
no turiste;0.4515
paljud turistid;0.451
käinud havai;0.4506
onju turist;0.4488
turisti asjade;0.444
käinud arvan;0.444
rääkinud ringisõitmisest;0.444
nii-öelda turistikohtades;0.4435
ringiga visiit;0.4403
turiste käib;0.4403
võimalust reisipakkuja;0.44
tervist teavad;0.4391
reisipakkuja ostad;0.4386
turistid maa;0.4384
matkaraja kuskile;0.4383
läbisõitmine võttis;0.4359
käinud saatesse;0.4343
reisipalavikusaade rändab;0.4343
turistid käivad;0.4339
käinud käinud;0.4336
matkama jõudnud;0.4322
telki matkaraja;0.4224
reisiks pisikese;0.4218
reisi kuskilt;0.4214
õed mälestuste;0.4212
ütles hoolaja;0.4194
haigushooge natukene;0.4166
turiste väliselt;0.4161
maa turistid;0.414
käinud teada;0.4088
puhkamas käinud;0.4087
vanalinnas sõita;0.4083
eesti turistide;0.4076
rännakutel jäänud;0.4069
põhimõtteliselt sõit;0.4028
reisibrošüüris fotode;0.4027
madis tervist;0.4022
rohtu tohutult;0.4017
turiste kindlasti;0.3998
nakkusraadioeetris tervist;0.3998
siukseid turistika;0.3986
lahe kogemus;0.3981
näiteks poest;0.3966
sõidu paljud;0.3964
seintes portomani;0.3947
ringisõitmisest täpsustaks;0.3943
käinud muutunud;0.3938
turist pigistada;0.3934
populaarne matkamine;0.3916
portomoneesi sõitsime;0.3904
turistipaik sealtsamast;0.3877
reageerisid pakkusid;0.3875
pandud tagasisõit;0.386
küsitakse eestlasega;0.3853
käinud otsakorrale;0.3852
puhastatud turistid;0.3845
sõrmpillil meenutavat;0.3826
turistikohtades korralikult;0.3825
kirju huvitav;0.3823
tänan tagasiside;0.3804
külastanud madeira;0.3801
soodsam sõita;0.3798
sanitaarne onju;0.3788
noomima rännakust;0.3769
tädi andis;0.3764
pane taksomeeter;0.3756
lõpuks matkama;0.3752
inimestele soovitad;0.3745
mälestuste näol;0.3736
matkad kõnnid;0.3725
portomoniis soovid;0.3712
käisid huvitavat;0.371
eriti võtta;0.3705
võtnud kiirteedel;0.3696
sõitma läkski;0.368
kogemus päriselt;0.3679
vastutulelikud kutsuti;0.3668
soovitaks inimestele;0.3661
viitsid passida;0.3658
matkarada levada;0.365
passioon nägi;0.3643
soovitaks inimestel;0.3628
tavaliselt turismipiirkondades;0.3626
paljud kohast;0.3622
nõlvadele paljudesse;0.3621
puujuured toob;0.3606
käisid kohalikud;0.3594
viibinud rääkisime;0.3593
liikudes soovitaks;0.3588
reisi seisab;0.3586
karola rääkima;0.3571
käib inimesi;0.357
ütleks kohalikud;0.357
kelguga meenutas;0.3569
paljudesse kohtadesse;0.3565
öelda uurinud;0.3558
huvitav kuulata;0.3557
madeira külastajate;0.3553
paljudel inimestel;0.3537
rääkis inimestega;0.3537
käisime kohalikega;0.3535
meelega uurimustööd;0.3533
sorte kõndisid;0.3532
jalutuskäigu kaugusel;0.3519
samamoodi sõitsid;0.3514
meenutas hästi;0.3514
aastatel saatis;0.3509
paikadest rännakutel;0.35
võtate eriti;0.35
läbinud teadet;0.3495
kohalikud lastakse;0.3489
vihm mädal;0.3484
karola jutust;0.348
eriti teatsüklomaniana;0.3475
tagasiside kutsun;0.3473
onju pakkusid;0.3466
üritasime matkarajale;0.3465
turismi turiste;0.3464
kuuluvad unesco;0.3464
rääkima huvitavatest;0.3462
tuuakse hotelli;0.3451
safarile jalutan;0.3446
soovinud seente;0.3446
matkamis kingad;0.344
näiteks käid;0.3437
villades eriti;0.3432
eriti saanudki;0.3423
ekspeditsiooni kuulutas;0.3419
ütleme atm-id;0.3418
hotellipidajad sageli;0.3407
niisket subtroopilist;0.3402
asi tädi;0.3397
kohti käisite;0.3393
uurimustööd natuke;0.3391
kohalikud eriti;0.3388
madisega puhkamas;0.3384
kommenteeris mõtle;0.3382
inimesi saatesse;0.3377
kohapeal kaasa;0.3376
käimas inimestel;0.3371
eile hotelli;0.3369
võtsite eriti;0.3368
vanakesed eriti;0.3368
kutsuti tutvusin;0.3367
treppidest huvitav;0.3359
räägib havaile;0.3358
firmamärke turistidele;0.3357
no eestlasi;0.3356
eestis käinud;0.3355
ütleme puhkamise;0.3343
sealtsamast kõndinud;0.3342
natukene ringisõitmisest;0.3339
