keyphrase;score
täna poliitikajuttu;0.5222
viia täna;0.5105
huvita kuuldagi;0.5098
täna margit;0.5081
juttu hetkel;0.5054
tippnäitleja ütleme;0.4918
öelda päevapealt;0.4911
santana tänase;0.4894
saatusi keresid;0.4852
tänases saates;0.4793
keresid tean;0.4763
ilmselt pani;0.4754
öeldes kuskilt;0.4734
tänase igihaljale;0.4652
palun ütlesid;0.4641
kaasa tahaksid;0.4639
juttu käis;0.4635
löönud valimistepäeva;0.4628
arvasid ilmselt;0.4621
ilmselt kuskilt;0.461
öeldes stuudios;0.4609
tudengeid oligi;0.4605
öeldes taandub;0.4601
tahaksid ütelda;0.4587
öelda tahab;0.4541
ütlen tähistada;0.4535
ilmselt saatusi;0.4532
räägitakse tasandil;0.4524
presidendi vastuvõttu;0.4522
ilmselt andnud;0.4516
liivia arutasime;0.4495
kuuldagi sekund;0.4495
ütlema ilmselt;0.4485
ütlen niukse;0.4482
võib-olla saates;0.4481
olidki nuus;0.4475
arvan ümbritseb;0.4473
niipea tahad;0.4471
presidendi vastuvõtule;0.4464
kuskilt ellu;0.4448
ütlesid hiljuti;0.4444
täna armsad;0.4426
huvita mood;0.4422
tundub jõudnud;0.4414
äkki võtaks;0.4412
rääkida jäime;0.4409
ongi võib-olla;0.4406
kutsuda saatesse;0.4404
eestis muutunud;0.4394
kutsutud presidendi;0.4387
kinni ilmselt;0.4382
teada ootan;0.438
rääkida moest;0.438
toob kaasa;0.4377
kuulus no;0.4362
tulekut arvan;0.4361
täie auruga;0.4359
ütleme näen;0.4357
lausa ütlesid;0.4353
ütleme tundub;0.4352
andsin öeldes;0.4347
lootsin näed;0.4338
püüad suunas;0.4335
räägime kindlasti;0.4332
ühineb soovin;0.4329
mäleta ilmselt;0.4328
inimesel poliitiline;0.4327
tahaks ongi;0.4321
arvan nimetan;0.432
viia no;0.4316
poliitikajuttu ajanud;0.4309
korra kutsutud;0.4308
hetkel huvita;0.4303
sugugi nõus;0.4301
suvi ütleme;0.4295
jäime jutuga;0.4295
mikrofoni paar;0.4294
ütleb võib-olla;0.4293
valimistepäeva hommik;0.4288
rääkinud ammendanud;0.4287
räägi no;0.4286
stuudios täna;0.4281
niisukeseks ütlen;0.4279
kergelt arvan;0.4278
rääkida väike;0.427
saates natukene;0.427
saates ütlema;0.4269
ringiga jutu;0.4262
vastaks maha;0.4257
ütleme suunas;0.4256
tahaks pahasti;0.4256
tehadki rääkida;0.4256
kuskile maale;0.4252
ellu viia;0.4249
tõenäoliselt toob;0.4242
suusatamine käis;0.4241
maha hetke;0.4234
öeldes võib-olla;0.4234
moeinimene korraks;0.4233
lõpuks mikrofoni;0.4229
päevapealt pani;0.4218
laat kaasa;0.42
asjast rääkida;0.4198
päev poliitilise;0.4197
liine muusikat;0.4192
ütlesid vaata;0.4192
hääled kostavad;0.419
öige tegelikult;0.4187
küsimus lootsin;0.4184
ümbritseb ütleme;0.4181
käima muusika;0.4179
kuskilt võtta;0.4175
mõtled äkki;0.4167
jutusaate stuudios;0.4165
aru ilmselt;0.4164
öeldes tahaks;0.4164
no sugugi;0.4158
elus ütlen;0.4158
nimetan sõnavaras;0.4157
tahaks ruttu-ruttu;0.4157
loomulikult eesti;0.4155
öeldes mäleta;0.4153
paned vaimu;0.4152
öelda lausa;0.415
eesti inimesed;0.4148
rootsis käisin;0.4144
nii-öelda ummikusse;0.4135
tähendab ilmselt;0.4134
tervist saatega;0.4133
ütlema ütlekas;0.413
tõepoolest eesti;0.413
kõlas natuke;0.4129
tohi käi;0.4128
peatänaval sõidaks;0.4125
ütlen püüan;0.4123
õige öige;0.4119
muutub ütleme;0.4113
ütlen moekunstnikele;0.4109
joonistamisringis no;0.4107
ongi leiad;0.4105
juhendasin tudengeid;0.4105
suusate rääkisin;0.4104
päeval teada;0.4102
öelda poliitiline;0.4101
aega no;0.4098
veini asja;0.4093
vaja arvan;0.4092
ongi nii-öelda;0.4091
käia tulevalgel;0.4087
istun sugugi;0.4086
elama teada;0.4083
äkki äkki;0.4083
kord ütlen;0.4082
öeldes mõtlete;0.4082
hätta ütleme;0.4078
puudutavadki möödunud;0.4075
ilmselt arvasin;0.4066
elu eestis;0.4063
ütleme natuke;0.4058
moekunstnik hetkel;0.4056
tänapäeval ütleme;0.4054
üldse tänases;0.4052
no tegelikult;0.4051
liivia reskin;0.405
hetk maa;0.405
tegelikult ringiga;0.4048
muusika aru;0.4046
arvamus öelda;0.4041
kuulajale andsin;0.4041
osanud suusatada;0.4041
jutuga tegelikult;0.4038
päeva öelda;0.4035
samm sabale;0.4035
tallinnas askeldamisest;0.4029
lõpuks peaga;0.4024
ütlen suur;0.4021
jama jutt;0.4018
aasta tegelikult;0.4016
asi tahaksin;0.4015
paneb täie;0.4014
hetk moekateedris;0.4012
tegelikult meelde;0.401
hiljem ütleme;0.4005
käib tohi;0.4003
käisin tunde;0.4003
rääkida selge;0.3998
arvan teema;0.3998
näed võtan;0.3998
võtsingi poliitilise;0.3997
stuudios veab;0.3995
linna üldse;0.3994
kõlab õigemini;0.3992
rääkis kõva;0.3989
võtta muusikat;0.3989
öelda moe;0.3987
juhtu valmisolek;0.3985
ütlen niukseks;0.398
käi üleöö;0.3979
haledakene natukene;0.3977
aastat kõvahäälselt;0.3973
