keyphrase;score
stalin filmitegijatele;0.631
miasnikovaga filmis;0.6135
venemaakodulehele film;0.6056
stalinile filmis;0.599
stalin filmi;0.5939
stalini lemmikfilmiga;0.5868
filmis stalin;0.5858
filmi stalin;0.578
varvaaramiasnikoval filmis;0.5779
müstilise venemaakodulehele;0.5636
mõtlesid kangelase;0.5423
pealkirja volodžaevski;0.5418
natukene stalini;0.5384
näitlejanna filmis;0.5356
vene naistest;0.5349
nitskajast filmis;0.5344
tegemist stalini;0.5319
filmis näitlejanna;0.5317
naisega filmi;0.5294
stalini soov;0.529
nimelt stalinud;0.527
teades stalini;0.526
stalini arvates;0.5195
esimene naisterahvas;0.517
naisrežissööri filmil;0.5169
näitlejanna nimi;0.5167
käigus stalin;0.5166
huvitav näitlejanna;0.5164
täna näitlejanna;0.5154
stalini preemiaid;0.5105
nimetame näitlejanna;0.5102
näitlejanna nime;0.5087
stalin vaadanud;0.5086
idee stalini;0.5083
poolal stalini;0.5076
oluline kangelane;0.5065
seltsimees stalinile;0.5062
sedastas filmis;0.5043
stalini soovist;0.5021
esimene filmiroll;0.5017
küsimusega stalini;0.5
mängis filmis;0.4991
film kuulsust;0.498
filmist rääkinud;0.4977
kangelasel näeme;0.4975
šostakovitši filmi;0.4959
stalini roll;0.4928
näsnikova chapajev;0.4927
naist režissöörid;0.4913
üleliidulise kuulsuse;0.4909
näitlejanna huvitab;0.4899
filmi esialgset;0.4899
määrav stalini;0.4893
kangelase auväärne;0.4892
tulenevalt stalini;0.487
stalin sõdaga;0.4857
inimest filmi;0.4831
stalini sõbralik;0.4829
vassiljevitsh sattunud;0.4811
autoriks filmis;0.4802
naiskangelanna filmi;0.4798
filmis mängis;0.4797
kindlasti stalini;0.4793
kordi stalin;0.4791
esimene film;0.4783
stalini soovib;0.4774
filmis mängitud;0.4764
mäsnikoval 1942;0.4761
antud filmis;0.4754
volodžaevski päevad;0.4744
kangelaseks püsti;0.473
filmitegijatele esitas;0.4724
liidu kangelase;0.4721
kirjutasid töökangelastest;0.4718
filmist kuulnud;0.4713
näitlejaid ampluaa;0.4685
nimi maria;0.4658
olulise filmiga;0.4658
ralyaske film;0.4637
oluline filmis;0.4629
filmis rääkinud;0.4624
nimi nadyerdakosherbeurova;0.4618
naine nimi;0.4616
liidu kangelaseks;0.4612
mõte filmi;0.4585
sariidsen filmi;0.4553
filmi kulminatsioonis;0.4552
koondkuju vene;0.4541
stalin korralduse;0.4533
kangelase nalja;0.4533
filmis filmist;0.4528
valminud filmis;0.4521
filmile kirjutanud;0.4514
vaadatumaid filme;0.4509
suur kuulsus;0.4501
nõudis näitlejal;0.4496
stalini nõudmine;0.4492
maria papovast;0.4481
filmist rääkisime;0.4481
oluline film;0.4466
venelased hukkus;0.4464
arvestades naiskangelanna;0.446
maha venelased;0.446
nikova katariina;0.4458
film sisuliselt;0.4451
kuulub filmide;0.4448
näitlejal kehastas;0.4447
maale vladivostoki;0.4434
kuulsus olulisemates;0.443
kuulsust nimetada;0.4428
rääkisime film;0.4428
prototüüp kangelasel;0.4424
ühtegi naisrežissööri;0.4421
laadi filmis;0.4415
filmid mäleta;0.4413
kuulsuse rääkisime;0.4401
kuulajad filmist;0.4397
idee filmist;0.4385
film suurt;0.4379
erandlik filme;0.4378
filmi vaatas;0.4376
stalini nõudmiste;0.4363
märkida filmi;0.4356
nimelt filmist;0.4353
rolli filmis;0.435
ongi filmi;0.4347
filmi valmistati;0.4339
elus venedžapaev;0.4332
filmis aset;0.4331
propagandafilm film;0.4327
väidetavalt filmi;0.4324
lugu filmi;0.4318
asi filmi;0.4309
se kangelaste;0.4308
jõudnud filmi;0.4307
filmis chapaev;0.4297
elanud persoonist;0.4292
maria popoval;0.4291
anna furmanova;0.4284
jaa filmil;0.4276
näha filmis;0.4276
mitmed-mitmed stalini;0.4267
tuntuse puudutab;0.4266
film pikalt;0.4262
inspireerinud filmitegijaid;0.4261
filmisaaja selge;0.4252
filmi peaeesmärk;0.4247
mängib filmis;0.4244
küsimuse filmisaaja;0.4236
filmi tasuks;0.4234
film chapaev;0.4233
filmis mängib;0.4228
lood maria;0.4217
kangelane petka;0.4217
käsitle furmanofjaadžapaev;0.4209
film pälvinud;0.4205
maria opova;0.4199
filmis haldjat;0.4194
kingse filmi;0.4192
tähendab filmis;0.4187
arusaadav filme;0.4186
puudutab filmi;0.4184
kannab film;0.4177
valminud film;0.4172
filmi paljus;0.417
eriti filmil;0.4166
film räägib;0.4158
film pealkirja;0.4128
filmivariandis järeldada;0.4123
üleliidulise tuntuse;0.4122
filmi tegevus;0.4121
maria popova;0.4119
filmis peegaat;0.4119
kirjutanud šostakovitši;0.4106
ajal kangelanna;0.4104
film kannab;0.41
filmitegijaid filmi;0.4098
olevad kangelased;0.4091
vaadata filmi;0.4083
filmide töövarianti;0.4072
vaprat naist;0.4062
film mängib;0.4055
kehastas filmis;0.4055
elus kuulipilduja;0.4054
aastal tuntud;0.4043
filmiroll varem;0.4038
töökangelastest valdavalt;0.4035
tütar filmis;0.4029
vaataks filmi;0.402
küllaltki tuntud;0.4018
filmid mõistis;0.4015
ranyaskaja filmis;0.3997
filmi sooja;0.3996
filmis kindlasti;0.3987
furmanova maria;0.3978
mäss nikova;0.3974
kahtlust filmi;0.3972
võtame filmi;0.3966
endine tsaari;0.396
persoonist juttu;0.3952
