keyphrase;score
paul mõtiskleb;0.6535
täna usuteaduse;0.6217
toomas paul;0.597
oletavad inimkeha;0.5939
uskonna psühholoogiliselt;0.5891
inimkonna iibel;0.5875
apostel paulus;0.5791
paistised inimkonna;0.578
mõtiskleb inimese;0.5682
inimese mõistus;0.5662
aru inimliigiga;0.5638
mõiste inimesed;0.5601
kalduvuste vältimatu;0.5535
inimese olemusest;0.5461
loodusrahvad uskonna;0.5394
inimkonna maailma;0.5382
usk muiste;0.5378
inimestele ravaldased;0.5375
rännanud ususekt;0.5373
vastupidi elame;0.5354
viskamisliigutustega inimahvid;0.531
sajandit inimkonna;0.5309
sunnikuna käituma;0.5231
kurnemisest erinevates;0.5204
usuteaduse doktor;0.5193
inimesed mõistuse;0.518
mõistust arvatakse;0.5172
ühiskonnast mõelda;0.5172
maailmas konfliktid;0.5084
öelda konfliktne;0.5076
viletsad iraagi;0.507
päevauudistest sõditakse;0.5044
toimuvad maailmas;0.5011
inimestel elada;0.5008
olemasolu liigil;0.4964
inimlevikut maakera;0.4946
paulus kirikuisa;0.4928
tabamiseks hõimusõdades;0.4921
sunnivad sunnikuna;0.4909
maailmas räägitakse;0.4887
kriis inimesed;0.4861
elavatele inimestele;0.4858
näide tänapäeval;0.4858
maadel inimestest;0.4852
kurnataks tegelikult;0.4849
looduse kurnemisest;0.4846
inimestele kõrvalised;0.4825
võitluse kaasnähtusi;0.4808
mõjutanud ühiskondade;0.4797
mõistetav inimene;0.4796
selgub inimese;0.4785
konfliktne aegade;0.4774
inimese moodi;0.4755
ebamugavalt vastik;0.4747
igapäevaelu absoluutarvud;0.4744
inimahvid kuitahes;0.4741
elu lahutamatu;0.4738
kinnitust kristlikud;0.4729
sõjast tänaseks;0.4726
maailm hukka;0.472
õilsad müütidest;0.4713
maakera inimesed;0.4713
linna usuteaduse;0.471
tähendab teisklemased;0.4697
tsiviliseeritud inimesi;0.4695
mõistame asjadel;0.4691
elu looduslikes;0.4688
teadetele konfliktidest;0.4681
muutus inimene;0.4671
tegelikult inimese;0.466
kujutleda elati;0.4658
valitsesid ellu;0.4657
sõditakse aktuaalseks;0.4646
arvamist toimunud;0.4644
paul toimetaja;0.4626
alatiseks viletsus;0.4623
tänapäeval tuntakse;0.4621
kujunemist inimlevikut;0.462
mõelda lohutavaman;0.4598
vaimselt seotud;0.4587
inimliigiga lahti;0.4584
müüt rahumeelsest;0.4581
ajast inimesed;0.4581
hukka inimese;0.4578
sajandil sõdades;0.4574
meeles teadvuses;0.4573
elasid loodusega;0.4563
mõjutab igapäevaelu;0.4559
piisonitega vaimselt;0.4556
vaja mõistust;0.4554
kirjutas prohvetlikku;0.4552
kahesugune apostel;0.4549
näide toimus;0.453
tuntakse isarlikkina;0.4528
vastik võitluse;0.4524
müütidest võib-olla;0.4517
muiste elatud;0.4511
elu jälgima;0.4505
suudavad mõistuse;0.4501
sõjad anales;0.4497
oludes elavatele;0.449
ettekujutuse pikaajalisest;0.4487
maltus kirjutas;0.4486
rahvast jääb;0.4471
tunduvalt viletsamatel;0.4466
inimestest tühjenenud;0.4463
ellujäämiseks lahingud;0.4456
tegelikult inimesed;0.4455
muiste inimesed;0.4433
vaadata sõdu;0.443
juhtume maa;0.4427
tsivilisatsiooni inimestevahelise;0.4424
osa rahvast;0.4418
tunne mõiste;0.4413
mõistus annab;0.4412
prohvetlikku teose;0.4395
peavadki sõjad;0.4391
ühiskondade kujunemist;0.4377
aeg-ajalt maailmas;0.4376
aja konfliktis;0.4371
ummistunud juhtus;0.4366
epost iiliast;0.4357
veerandsõjas hukkumisest;0.4354
maltuse teooria;0.4352
ajal maailm;0.4349
teisedki põlisrahvad;0.4349
olemusest kuulame;0.4347
liitlasi inimese;0.4345
konfliktid suhteliselt;0.4337
hävingutest inimloomuse;0.4315
sõja kandis;0.4311
käituma võiksimegi;0.4303
sõjad suhteliselt;0.4297
tunde tõepoolest;0.4287
põlisrahvad maakera;0.4286
mõistuse sotsiaalsete;0.4282
käitudes sõjakalt;0.427
lootusetuks sõja;0.427
kaasnähe usk;0.4263
osa inimesed;0.4263
maailma ajaloos;0.4263
tihtipeale lausa;0.4257
viimasel ajal;0.4256
arukamad isendit;0.4256
sõditakse terroriaktid;0.4239
olukorras ellu;0.4236
jälgima elanud;0.4232
teadvuses toimivad;0.4228
inimestevahelise vägivalla;0.4228
ilmnevad kriiside;0.4222
küsimuse sõditakse;0.4204
sõditi paradiislikul;0.4202
inimloomuse erilisi;0.4196
muistse trooja;0.419
anna inimloomuse;0.4189
inimesi eraldab;0.418
afiliste kalduvuste;0.4175
näiteks valitses;0.4174
jutt üldine;0.4172
inimloomuse arengust;0.4162
minevikku inimesed;0.416
inimese agressiivseks;0.4157
ususekt 19;0.4156
möödunud sajandil;0.4151
isendit ellujäämiseks;0.415
kriiside ajal;0.4146
teooria õigem;0.4146
katharina väitšisteriga;0.4137
paradiislikumas ühiskonnas;0.4137
viletsamatel oludes;0.413
julmi juht;0.4121
osa inimesi;0.4117
kaasnähtusi kuuldud;0.4116
sõdu ohvreid;0.4115
inimesed asuvad;0.4114
muutnud loodusrahvad;0.4113
tänaseks teadlased;0.4106
raamatus sõda;0.4099
elame erakordselt;0.4092
muutub lootusetuks;0.4087
terroriaktid korda;0.4083
stabiilses maailmas;0.4083
inimesed osanud;0.4079
elada aeg-ajalt;0.4077
paar sajandit;0.4066
ellujäämist mõistus;0.4063
ameeriklastele probleemi;0.4058
ameeriklased elu;0.4049
inimesed oht;0.4048
puudutagi tunne;0.4027
annab tajuda;0.4025
psühholoogiliselt mõistetav;0.4023
räägita sõjast;0.4021
sõjad ajal;0.4019
sõda tsivilisatsiooni;0.4016
väära ettekujutuse;0.4015
näitas ameeriklastele;0.4015
näeme sõda;0.4014
toimunud trooja;0.4013
lausa vajalikud;0.4012
