keyphrase;score
natuke Ja;0.719
pill Seda;0.7104
Et välismaal;0.7098
Televisioonis alustab;0.7047
hingeni kooki;0.7041
stiil erinev;0.7001
põnev Eesti;0.6957
muusikakoolis pakkuda;0.6957
Ja orkestrites;0.6928
trend Esimest;0.6907
oboeõpetajat Ta;0.6896
naisoboemängija mänginud;0.6863
mõte Tallinna;0.6854
töötaks prožektor;0.6849
helilõppu paneks;0.6848
ongi Barakked;0.6807
kantilinsid soolod;0.6799
flööti mõtlesin;0.6782
Klassikatähed algabki;0.6769
asjas geenides;0.6763
pillil Vanasti;0.6761
vajalik Oled;0.6754
esimene aasta;0.6754
teemal Tallinna;0.6753
tihtipeale töö;0.6745
moosiga Õnneks;0.6721
flöödile raske;0.6708
tea koolis;0.6701
konservatiivsematel aegadel;0.6688
öelda käega;0.6661
kõla hingeli;0.6642
lemmikpill verstima;0.664
sõltub trostisteks;0.6604
muusikamaastik varsti;0.6603
barokk ajastust;0.6596
sündinud Põlvas;0.6587
muusikute telekonkurss;0.657
nooremana räägi;0.6564
ütlesid pill;0.6542
aastane sündisin;0.6537
oskad prantsuse;0.6533
vähe Aga;0.6526
Klassikaraadio vahendab;0.6521
mänginud mõtlesin;0.6511
ajal trend;0.6507
live mängib;0.6498
alustama esimene;0.6494
osalejad Ja;0.6492
konkurents vanusest;0.6485
Ta õpetas;0.6478
laval publik;0.6474
Et ilmselt;0.6472
veebruar Peagi;0.647
geenides harjutamisest;0.6467
aega võrreldes;0.6453
eesmärk südamel;0.6418
saavutada laval;0.6412
panna poed;0.6411
vähem repertuaari;0.641
rokki mängida;0.6395
sportlane tegelen;0.6393
See võlus;0.6391
suur stuudiosse;0.6381
repertuaari klaverile;0.6375
lugu mängid;0.6372
viiuliga ingeliga;0.6363
Saksamaal 12;0.6354
tähendab formaadiga;0.6353
põnev proovilepanek;0.6349
selleaastased osalejad;0.6348
orkestriteostes ilusamalt;0.6344
juustupoel Väga;0.6322
ingeli tegelikult;0.632
järsku avanasse;0.6316
soetada Just;0.6315
küsiks esimese;0.6314
nimega eriline;0.6306
Käisin muusikakeskkooliga;0.6299
aega keskkooliõpilastel;0.6276
mõttes emotsionaalsemat;0.627
pärit muusikani;0.6267
leida tähendab;0.6238
sportlastega ühtegi;0.6238
otse-eetriga Kuidas;0.6233
poed onju;0.6226
See ilusti;0.6223
nädalal tuntud;0.6217
õppimise periood;0.6216
võtta tegelikult;0.6208
jääb trenni;0.6207
ütleme konkurss;0.6205
Saksamaaajast inimese;0.6199
lugu kaasa;0.6191
õppida Et;0.6179
avab uksed;0.6174
Kas lood;0.6168
pisik jäi;0.616
Tallinna väikelinnast;0.6158
saateid otse-eetriga;0.6156
koha Et;0.6153
jääda poeg;0.615
ebapopulaarne ilmselt;0.6145
kõvasti kõvasti;0.6143
nimeks ingel;0.6126
emissiooni võttis;0.6122
loodus meeldib;0.6115
Ingeli küsiks;0.6114
kuulasin poed;0.6112
tervisespordiga Aga;0.6107
nimena kooki;0.6107
tippsportlane muusika;0.6106
Britteni kuus;0.6105
täpselt tea;0.6092
Bachi telemanni;0.6089
teos Aga;0.6086
muusikaülikoolis Lõpetasin;0.6077
keelt annavad;0.6065
oodatavalt barokkajastust;0.6059
kehtestas mehi;0.6049
muusikud võrreldes;0.6049
kontserdid tutvustab;0.6046
Lõuna-Eesti tüdruk;0.6033
tütre nimeks;0.6027
eesmärk Minu;0.6018
Eesti Televisioonis;0.6011
TTV klassikatähtede;0.5986
mängida ajalugu;0.5983
näha kehtestas;0.5978
publik tõmbab;0.5976
sündisin küsiti;0.5974
üsna-üsna raske;0.597
blogdoidiga akvers;0.5969
inglissarv jobu;0.5967
poed mängida;0.5954
suhteliselt Mul;0.5946
tegeleb muusikaga;0.5943
noormeest kolm;0.5926
tõestama nii-öelda;0.5924
mängitakse Eestis;0.5912
kindlasti algpõhjus;0.5908
hobuele mängin;0.5908
plaanib rokki;0.5907
sportlaskarjäär hästi;0.5903
pühendunult Kuni;0.5901
Aga saates;0.5897
pärasconkasin võimalusi;0.5896
natukene pärit;0.5896
No öelda;0.5891
Eestis esimene;0.5871
piisavalt lühikest;0.5866
poel drastilise;0.5848
mehine alamehelik;0.5844
poed Lääne-Virumaale;0.5839
Ma olegi;0.5823
küsiti väikse;0.5821
salvestused tähendab;0.5789
vanasti lihtsalt;0.5786
inglissaarele kirjutatud;0.575
Just nimelt;0.5737
meheliku võib-olla;0.5719
muusikalises mõttes;0.5705
tore väljakutse;0.5682
bakalaureuse kraadi;0.5663
sattusingi hobu;0.5655
võib-olla tulevikus;0.5577
muutusid Saksamaal;0.5481
kohtusid Saksamaal;0.5398
vibreeriks hetkel;0.527
aastat mänginud;0.5259
tore perekonnasõber;0.5172
Enamus juhtudel;0.4984
elukaaslane tegeleb;0.4843
Sellega põnev;0.4479
korraks meelde;0.4221
mehelik ala;0.3463
oboemängija poe;0.3134
Saksamaal sakslane;0.3029
esimene eesmärk;0.2963
tehniliselt enamasti;0.2897
poed mõtlesin;0.2825
Peagi natuke;0.2821
eriline lugu;0.2744
poeg mängima;0.2717
enamasti haigest;0.2686
raske tabavat;0.2617
paljud ajastust;0.2492
sajandil kirjutatud;0.2453
elukaaslasega käime;0.2402
mure meeldib;0.2334
keelt Jah;0.2324
variante hoogsalt;0.2219
mängima Just;0.2176
üldse juhtuks;0.1931
pilli mängida;0.1731
mängima heliloojad;0.1654
esimese asjana;0.1596
jobu moor;0.1527
Aga mõtlesin;0.1446
puudus Eesti;0.14
Seda mängivad;0.12
