keyphrase;score
räägib pulmadest;0.7591
pulbadele seotud;0.7363
esitantsimise tõi;0.707
kloostris Oligi;0.7058
tingitud Moskva;0.6983
Siis latti;0.6978
näiteks luksusseadused;0.6961
Kark elasid;0.6909
määral poliitilistes;0.687
märkus aastast;0.6865
käigu moodustasid;0.6837
kavaler Tantsurütmi;0.6818
tantsisid talupojad;0.6805
Tallinna keskaegne;0.6803
Ri vaja;0.6788
500 tähendas;0.6787
tsiteerida Ortuaariat;0.6761
Õhtust kakraapanis;0.6747
Ma aru;0.673
maksma metslilli;0.6705
See kord;0.6699
lukku 16;0.669
eriti relvadega;0.6684
suured jakkasket;0.6679
sõja aegne;0.6668
Tallinna säritis;0.6667
Seal ütleb;0.666
kuuldus liikvele;0.6656
sõda taset;0.6654
trompetipuhujad teada;0.6652
Nad abiellusid;0.6627
võetakse lõpuks;0.6609
riietuses sõidukites;0.6609
võeti võeti;0.6594
ütleme Mustpeade;0.659
näha Üks;0.6584
30 taldrik;0.6581
surmaaega pulmaaega;0.6581
ütlebki jumal;0.6577
1000 5800;0.6547
loomulikult nii-öelda;0.6543
täpselt reglementeeritud;0.6526
perekond võib-olla;0.6516
Saates esineb;0.6514
kirikus kaks-kolm-neli;0.6492
abiellumise Vene;0.6491
kallis Aga;0.6467
Metslooma serveeriti;0.6463
Hertsog Magnusel;0.6459
Salitisema Tallinna;0.6458
kolmesajas- Eesti;0.6457
aadli genoloogiasse;0.6457
vaadake tollasel;0.6456
sellenimelisi inimesi;0.6455
nimelt tea;0.645
arveid vaidlustatud;0.6446
kuulsamaid Liivimaasõjaaegseid;0.644
õpitoa mõisameeste;0.6436
vereside loeti;0.6423
omavaheline vereside;0.641
võtnud Ja;0.6405
meelde kihluse;0.6387
tungisid Tänases;0.6387
martsipani Veneetsias;0.6353
Jüri kirjutanud;0.6349
pulma enam-vähem;0.6343
võrreldes paks;0.6332
sule tuttide;0.6327
Andbuchi vaadata;0.6326
Porgandit puhastada;0.6324
Vladimirov tähendab;0.6321
talupoegadele täpselt;0.6321
tähtis kõrgema;0.63
leitaks linnas;0.6287
mõisniku viis;0.6285
suhkrut ingverit;0.6283
Aga Järdokia;0.628
sälitist rukist;0.6267
võtta genoloogilises;0.6264
Ja Jahu;0.6256
laager maani;0.6237
mardipäeva käidi;0.6228
lausa jumala;0.6218
20 jaanuari;0.6214
lõigata tükkideks;0.6209
kinofilm kullalehega;0.6195
muusikutele Nii;0.6193
tollasest keeles;0.6183
seitsmeteistkümnes sajand;0.6181
jahikäigult jahikäigule;0.6177
tohi talupoeg;0.6165
arvata Niisugune;0.6163
suhetes aja;0.6158
Riispiteritu tuntud;0.6148
nägid peigmehe;0.6147
lahtise näoga;0.6145
saksa kirikuõpetaja;0.6145
majast raekotta;0.614
väga-väga kõrges;0.6137
Mandlipere pere;0.6135
von männifuuseni;0.6126
viljalaevadele laevadel;0.6123
õnnitlema pruuti-peigmeest;0.6115
partipa ordumeistri;0.6114
võitlesid lõputult;0.6114
üleüldse Novgorodis;0.6107
maha surutakse;0.6106
koosnema kollane;0.6102
õlled täitaks;0.6078
täpselt võetakse;0.6076
püsisid tegelikult;0.6073
ootamatut võimatut;0.6035
töösse ajal;0.6031
viis kuus;0.603
kuramas pilt;0.6017
serveeriti laual;0.5998
juhtus topeltkoguses;0.5996
vanakreeka kiriku;0.5988
ametimees ametimees;0.5987
maha küpsetati;0.5985
teatekuld võimalik;0.5974
keeles kutt;0.5968
tohtis laval;0.5958
parajasti Tallinnas;0.5958
Agnes von;0.5956
tähendab Liivi;0.5946
Siin esimesed;0.5921
toidule lambalihaveiseliha;0.5913
paksu sousti;0.5911
igapäevasesse töösse;0.5905
sajandil tähendab;0.59
rukist Võib-olla;0.5875
veid sugupõlvi;0.5871
laialt maad;0.5871
aru küsida;0.5857
veendunud ortodoksne;0.5843
ratsutamisel vahed;0.584
Kui päeva;0.5835
daame õnnitlema;0.5829
räägib esile;0.5816
kolme nädala;0.5801
purjus purjus;0.5795
Just nimelt;0.5793
märtsis veebruaris-märtsis;0.5792
kombeks mädarõika;0.5784
täis abiellus;0.5746
Rakvere linnas;0.5722
suurteks pidudeks;0.5701
näha verst;0.5695
siinsele eliidile;0.5684
natuke ütlevalt;0.5669
oligi tegelikult;0.5659
sageli mõisniku;0.5649
linnas suurgildi;0.5638
uhked kavandatud;0.5633
narva jõe;0.5628
Tallinnas kasutusele;0.5603
Või mäleta;0.5588
Nii üheksast;0.5583
baar võeti;0.5535
mandleid Nii;0.5527
antsest kuulsasse;0.5477
sulgedega paabulind;0.5458
elasid kark;0.545
suled suled;0.5436
muusikut tavalise;0.5432
imekspandav pikalt;0.5429
tegelesidki tohib;0.5417
määrused võetud;0.5403
tantsida tantsides;0.5355
genoloogiasse Antpuse;0.5314
elasid hästi;0.4926
pillusja Novgorodis;0.4809
aadel võistlus;0.479
näiteid tähendab;0.4704
Salitist müüdi;0.4082
kolm härga;0.406
kõrgeid viida;0.3496
harilikult aastat;0.3139
Timi hiljem;0.3126
näoga tähendab;0.3055
söödi Kolmanda;0.3012
tähendas sageli;0.3011
maitse keeta;0.2939
eriti tähtsad;0.2927
mõõga harmi;0.2805
inimesi elas;0.2752
teada kullatud;0.2743
trahvi juhtus;0.2718
arvatavasti teab;0.2613
vaadata tihti;0.2605
tollal harilikult;0.2521
Jürstlik roog;0.2478
lausa lausa;0.2342
kallimad lehmad;0.2156
sajandi käis;0.2042
pidulikum Te;0.2012
kulda võimalik;0.1593
20 lammast;0.1037
Niisugune oluline;0.0174
