keyphrase;score
Teie sotsioloogina;0.7523
noorsookultuuriks Aga;0.7512
hiljem 90;0.7069
Airi-Alina Hallaste;0.6942
klubikultuuriüritustel Te;0.6916
Ma tea;0.6882
puutus klubikultuuri;0.6776
mõiste klubikultuur;0.673
Olete hoidnud;0.6705
Ja räägime;0.6696
nii-öelda ajaloolises;0.6685
Et klubidest;0.6594
Te kuulate;0.6591
laine seotud;0.6577
popultuuri tippusioonist;0.6568
-te lõpust;0.6562
Meie aeg;0.656
ütleme näiteks;0.6557
jess OK;0.6552
nimetati Hausikesed;0.6548
seatud nii-öelda;0.6524
seltskonnast Teeme;0.6524
idee seaduslikult;0.6514
uurimusi küsitlusi;0.6513
natukene teks;0.6505
alguses tegelikult;0.6501
rahu kommertsialiseerus;0.6497
suuremad üritused;0.6487
mudelite sarnased;0.6484
uimastitarvitamisega kaasa;0.648
teadlikumaks muusikastiilidest;0.6475
Pirital džässmuusikapäevade;0.6467
Niimoodi ametlik;0.6455
Aga esimesi;0.6451
mäletagi räägitakse;0.6434
üritused kommertlikes;0.6432
reklareed vistilkule;0.6431
lõpetama vaja;0.6431
sead kommertsaliseerumise;0.6429
tantsumuusika käivate;0.6427
uudishimust Eesti;0.6412
kunstnikke üliõpilasi;0.6409
Tõnson toetab;0.6398
näeb üksühene;0.6391
Võib-olla suurema;0.6387
klubikultuurist ütlesime;0.6379
räägime Mis;0.6373
mõttes oligi;0.6369
uurisin ammu;0.6344
üldse tekkis;0.6339
maailmas jõudis;0.6332
sügavalt tellitistlikesse;0.6331
karases Teknast;0.6325
jäi vihmavarju;0.632
esoteerikat eesti;0.6315
intervjuusid ankeediga;0.6314
võtmisega kaasa;0.6302
tegemist massiüritustega;0.6301
nähtused tantsitakse;0.6298
kuulsused kuulnud;0.6298
väiksematesse klubidesse;0.6297
probleemset uimastitarvitamist;0.6289
levinud taarse;0.6286
tarvitama narkootikume;0.6278
mäletan 99;0.6276
tea põhjanaabrid;0.6276
inimestega aeg-ajalt;0.6275
suhteliselt tolerantselt;0.6265
stiili võtsid;0.6262
-te globaalseks;0.6256
glamuuri sära;0.6255
minek toimuma;0.6247
diskise persooni;0.6242
imagot tea;0.6239
üha noortekultuuris;0.6236
pidu jagati;0.6232
laienemise edasiliikumise;0.6224
Nad mäletagi;0.6221
tähtis inimestel;0.6221
kasvas töölisklassist;0.6217
suhteliselt madala;0.6214
tänase päevani;0.62
