keyphrase;score
Fidel Castro;0.7569
pereside Fachardo;0.7429
glooria igapäevaselt;0.721
Pisike glooria;0.7134
päritolu laulja;0.713
müügimanakerist klahvpillimängijat;0.7107
Yorki arstid;0.7106
keskkoolis Talle;0.7056
kitarrimängutunde Daci;0.7042
enduvai pääd;0.701
edule Estefon;0.6994
Emily Pärast;0.6985
sündis 1957;0.6957
Sündis jäämissoundmessiin;0.6953
hittsingli Hitisadu;0.6917
1992 aastal;0.6893
presidendi Fulgence;0.689
Hispaaniat Keelne;0.6879
sündis Estefanidele;0.6875
Jennifer Lopezi;0.6824
toetaja Noventamiias;0.6815
vanem lapsega;0.6794
Miamisse Nagu;0.6793
hooldmeetrilmikismi koosnes;0.6791
hitt andes;0.6784
perest Kuuba;0.6777
meloodiliselt hinge;0.6769
Pärast õnnetusest;0.6765
Let's Get;0.6761
tütre sündi;0.6758
tulihingeline kommunismi;0.6751
Noostes laulusõnad;0.6745
elust Kuid;0.6739
emiilial anda;0.6738
tippu Veel;0.6721
Kärmas tähendab;0.6712
Saimi Tierra;0.6709
On põhjust;0.6709
katoliiklikus keskkoolis;0.6706
saade Gloria;0.6699
-test 70;0.6676
Kuubas Havannas;0.6667
ehedasse latiinasse;0.6662
rõõmu Lisaks;0.6659
esimene inglise;0.6643
areenile Ladina-Ameerika;0.6638
Moreno Ricky;0.6633
Hispaanias Saimi;0.6631
leida 100;0.6592
bändiliikmete vallandamine;0.659
sõbra suurepärase;0.6582
edetabelist Teda;0.6564
Näiteks Monalüüsiv;0.6559
tuuribussis Vastu;0.6542
ilmunud Gatsbow;0.6524
püha vett;0.652
N-Sync esitatud;0.6517
Stefan greidest;0.651
luulet võttis;0.649
kuulsustel Shakira;0.6486
maailmas hitt;0.6483
pala räpp;0.6474
aastaid sõjainvaliidist;0.6467
Johnsekaada edule;0.645
Renessanss kinkis;0.6441
dokumentaalema elust;0.6439
hing tõi;0.6438
popstaar kutsuti;0.6437
Üks ühine;0.6431
ristitud imega;0.643
sõi Siis;0.6426
Hermani poiss;0.6426
muutis rahutuks;0.6423
osutus edukamaks;0.6397
Stefan ballaadimeister;0.6377
Vietnamis Arvatakse;0.6312
järsku ansambli;0.6312
aitas lauldes;0.6307
mõel võeti;0.6304
muusikaturu uksed;0.6303
haigla intensiivosakonnas;0.6297
filmikoolis üritab;0.6289
publik võitlesid;0.6282
tagajärjel Glooria;0.6279
disko tantsurütmide;0.6272
maailmas 87;0.627
kuulsaks lauldud;0.6269
kordamööda laval;0.6269
jõudis maailma;0.6251
kaasa Filmindusest;0.624
köites teets;0.6236
avalduse teades;0.6233
albumi Abrjendu;0.6225
nimetama Miami;0.6224
kogumit glooria;0.62
sõpradele soovisid;0.6198
Kärol kingiloost;0.6197
õnnetust jätkas;0.6195
isa hooldama;0.6193
tuntud Estofonide;0.6192
müünud artisti;0.6172
tohutu tempoga;0.6166
arstid kinnitasid;0.6163
kinkis tantsusõpradele;0.6157
eksimatult superstaaride;0.6136
ilmusid tohutu;0.6133
vägede viimased;0.613
Glooria kasvas;0.6123
hitile vene;0.6112
innovatsiooniga Lauljatari;0.611
esimene laps;0.6103
keele tõlk;0.6103
kuulajaid ballaadidega;0.6103
kirjutada luulet;0.61
põgenike glooria;0.6081
ilmumist kinkis;0.6078
kloorial alal;0.6074
laval liituda;0.6071
kutsuti esinema;0.6047
otsustati tõsta;0.6034
vallutasid presidendilossi;0.6022
plaatina sära;0.6022
seepeale ühise;0.6012
pekid valvama;0.5997
1975 aastal;0.5995
klienditeeninduses 78;0.5993
albumil duett;0.5987
kahtekümmend nelja;0.5975
jõuluplaat Kresmest;0.5959
lauluanded võitis;0.5955
sööstis kiirust;0.5948
toona kaheksateistaastane;0.5937
Selle stiililaineharjal;0.5934
lasteaia juhataja;0.5923
tunnuslaul Nende;0.5889
muusikaauhindade jagamisel;0.588
Selline tänane;0.5874
soov tagada;0.5874
olümpiamängude ametlik;0.5867
kaasa aidanud;0.5865
kõlanud Kongast;0.5861
kolm tilka;0.5856
Get laud;0.5848
Stefani Stefani;0.5835
kellegiga kastroveetsegi;0.5834
tempokalt nakatavate;0.5827
peaosaliseks Meryl;0.5825
ballaadidega Näiteks;0.5814
Esimese nädalaga;0.5795
pere saatuslikul;0.5784
nimi solisti;0.5776
ansambli valla;0.5769
Stefani naisest;0.5767
uued uued;0.5764
põgenikud Glooria;0.5762
turvamehena vangistati;0.5761
plaadil Järgmisel;0.5757
piid raiunud;0.5732
tegelema taastus;0.5731
sünnipäevakingiks pisipõnni;0.5728
linna terve;0.5727
vikis Robinsoni;0.5723
plaati jäid;0.5718
Streep filmi;0.571
Jaaguna ansamblil;0.5631
rääkides eestefanide;0.5627
Boy Konga;0.5614
perega eriarmeeüksustes;0.5589
üheselt mõistetava;0.5571
aastal abiellusid;0.5531
esile bändi;0.5492
hispaaniakeelse plaadi;0.5399
laulmas neiut;0.536
albumi tabelite;0.5353
karrane kauamängiv;0.5292
laulukirjutaja edestas;0.525
üha edukamat;0.5235
muusika rajada;0.4856
abikaasa Miilio;0.4695
emaga põgenes;0.4681
Nagu enamus;0.4599
võimalikult tihti;0.4539
tulevastel kuulsustel;0.3822
võtma Üks;0.341
elas tihti;0.3007
sündis lavamaagia;0.2745
tihti Seetõttu;0.2466
viits autoriks;0.245
Arvatakse käigus;0.244
üha lähedasemaks;0.2429
pärit lugude;0.2342
teades tundes;0.2114
esimese lapse;0.2079
kaasautor kirjutas;0.2066
tervelt kahel;0.2044
mäletab Ki;0.1963
püüdis reiside;0.1945
glooria aastaid;0.1902
nakatavate Singlitega;0.111
Teda esimeseks;0.0531
