keyphrase;score
Ja Dostojevski;0.7236
Ta vaimne;0.7065
võimule kogust;0.7059
isikut No;0.686
viitsütikuga Aga;0.6771
Tema väljenduma;0.6716
räägitakse Ajaloolane;0.6695
Olen raamatut;0.6693
käekiri Kui;0.668
huvitab lausemünt;0.668
kodust kaugel-kaugel;0.667
viimased 10;0.6669
algusaegadel Need;0.6667
väärtus metsad;0.6626
lapse lapselapse;0.6592
aastaarvu mäleta;0.659
raamat Kuid;0.6587
lainet rattaid;0.6587
väljarändajatest Läänder;0.658
delikaatne Ja;0.6566
näiteks Einstein;0.654
väikesesse joonisesse;0.6534
visata kalamees;0.6518
loomingulised impulsid;0.6515
raamatu võistvalgary;0.65
Alles eile;0.6493
nägema ninaga;0.6486
ajalugu Et;0.6464
ongi vette;0.6456
kasvab isu;0.6454
peitma ütleme;0.6449
Eks liiblise;0.6444
See aeg;0.6443
jõukamaks On;0.6415
vaadetud võib-olla;0.6401
rahvakirjaniku isikliku;0.6399
suuremaks Ja;0.6396
raamatu pidalitõve;0.6387
linnas suure;0.6374
tsaariajalgi palju-palju;0.6365
raamatukogu esimene;0.6363
Inimesed nädalalõpupidu;0.6362
Ei raamatute;0.6359
ühistöö ühisaitamise;0.6358
soomlasi asutas;0.6348
viljaait Ja;0.6326
kuulama Aga;0.6319
külast põgenes;0.6313
korda ütles;0.6304
süda lõi;0.6302
See Tuglase;0.6299
meeles raamat;0.6298
õuemärki peegelduma;0.6282
suunius Liibüas;0.6273
üksinda Vähemalt;0.6273
kasvanud isiklike;0.6264
Sellega üldistada;0.6255
teinekord leiutanud;0.6254
Kuid nõuded;0.6249
materjali pakub;0.6246
rikas Öelge;0.6243
kaks päeva;0.6243
väljavõtted Siin;0.6239
rütmis Tema;0.6234
piibel tabletiga;0.6233
kalameestega Milliste;0.6231
luges suure;0.623
saareotsijatest sajandi;0.6229
tükk tükk;0.6219
Sellepärast huvitabki;0.6219
Aga päriselt;0.6214
mõtted inimene;0.6213
inimesi transistorraadiod;0.6207
arust Diskreetse;0.6199
padruni Et;0.6191
paisatud koondama;0.6189
väljenduma autori;0.6182
säkisinud hirmsasti;0.6181
maailmas seotud;0.6181
tähendab väärtus;0.6172
võtame Sibeliuse;0.6169
Sõrvest Kaavi;0.6155
heale sõbrale;0.6153
viljapeksutalgud heinaniidutalgud;0.615
huvitas Aga;0.6139
meeldis Aga;0.6125
haruldast Või;0.6124
ühtegi mänguraamat;0.612
võib-olla väärtuslikum;0.6105
Ma mäletan;0.6102
Kui võrrelda;0.6094
Alt üksikud;0.6092
üriks Sa;0.6088
diskreetset sõbralikku;0.6083
Juhan Liivi;0.6083
kirjandusteadust ütleme;0.6076
uuris muinasjuttude;0.6071
nõudes suruda;0.607
lausega väärte;0.6064
peres Saaremaal;0.6059
kössis sisemise;0.6052
tellinud Teil;0.6035
küla pareedest;0.6032
ootan liitrisse;0.6032
mängufilmi kirjutatud;0.6026
sidemeid maade;0.6014
tulitab pikkamööda;0.6004
kasutada meelde;0.6003
professionaalseks kirjanikuks;0.598
tahad tõepoolest;0.5974
kirjandust rahvaste;0.5971
raamatutest öeldakse;0.5962
suures maailmakirjanduse;0.5961
hädas teadsin;0.5957
marksistide marksismi;0.5957
hoopiski näiteks;0.595
arvan üksikoleku;0.5944
viimasel ajal;0.5922
Et lihtsalt;0.5913
eluoluga loodusega;0.5883
Andersson uuris;0.5871
täheleraamat diskreetne;0.5858
rannas töötas;0.5855
lageda mere;0.5852
külaskäik Eesti;0.5846
tuntud teada;0.5829
leidnud mumeelest;0.5824
terve manni;0.5822
raamatukogust fotokoloogil;0.5815
rahvaseaduses täistera;0.581
pääl son;0.5799
leiutanud jalgratta;0.5796
kaluril eksliitrised;0.5788
Just eriti;0.5787
siinsamas jalga;0.5781
Lindalite kirjeldada;0.5777
plahvata võib-olla;0.5775
võõrad tegelikult;0.5767
moe jõukas;0.5756
loodusega põhjalikumaks;0.5743
ütleme ütleme;0.5738
välismaal moes;0.5697
Tulevas sügisel;0.5694
ohver Et;0.5682
vanasti kopli;0.5666
püha satub;0.566
arust väga-väga;0.5654
Malcolm saare;0.5651
60 täpset;0.5619
koha õuel;0.5614
raamatud lugenud;0.5592
ajaga targa;0.5583
päeva pühade;0.558
tänapäeva nüüdisaega;0.5474
ajakirjad näiteks;0.5462
nõia tütart;0.5461
saare otsestest;0.544
vooludega võtab;0.5351
pikkamööda Aga;0.534
loodetavasti saare;0.5337
Ja Margus;0.5324
inimene loeb;0.5317
alusel loodud;0.5278
näiteks võrrelda;0.5271
saarel kummuli;0.5226
laiali paisatud;0.5126
vana raamatukokku;0.5101
rahvas jõukamaks;0.5035
mannermaa väikesel;0.4927
aastaid töötas;0.447
üksindusse Viikiandid;0.3964
NSV rahvakirjaniku;0.3963
art tsaariajalgi;0.3952
targa Kuid;0.3716
pisut-pisut isikut;0.3078
kombel pääle;0.306
näiteks aastal;0.3053
professor Tartus;0.305
tööks salutuste;0.3031
kaugele võtan;0.2975
nendada Vaatan;0.2732
Küllap usu;0.2731
Hint raamatukogu;0.2711
kolm kolm;0.2655
loetakse loonud;0.2649
Peaks peegelduma;0.2566
ahvatles August;0.2464
Kõigepealt selged;0.2401
kirjutamise jalgratta;0.2347
nägu ruumi;0.229
paljud kunstnikud;0.2279
kopli peres;0.2279
tunneb raamatu;0.2278
näiteks inimene;0.2235
Või Ma;0.215
koguda kõikvõimalikke;0.2099
hulk ainsat;0.1979
Tavaliselt ilukirjanduses;0.1899
pakub Tavaliselt;0.0818
suurema armastusega;0.0628
