keyphrase;score
Ossinovski sotsiaaldemokraadid;0.749
suudate sotse;0.7214
võlu Setomaal;0.7072
Reformierakonna esimees;0.7043
räägime tervisetendusest;0.7037
suurlinnadest raadiouudistele;0.7002
kirjutas Kui;0.698
koostöövõime usaldustase;0.6932
kimbatust Reformierakonna;0.6922
PL toetas;0.6896
kaitsta terroriste;0.6888
arengu instituudi;0.6884
orienteerumise spordinädalat;0.6869
rannikul hommikul;0.6867
Tervist edendavate;0.6858
riiki Erakondade;0.6843
Kangur räägib;0.6826
Õhutemperatuur tõuseb;0.6822
aprillikriisijärgne diplomaatia;0.6813
vaja erakonna;0.6813
käsitles uneprobleeme;0.679
tegelenud teatud;0.6775
küberkaitsekeskusega Lisaks;0.6771
esimehed peaministriga;0.6755
Tegemist niidu;0.6752
parlamendivalimised osalusprotsent;0.6742
tõdes Ossinovski;0.6732
käis kella;0.6731
protsenti Ungari;0.6725
sotsiaalne tervis;0.6724
suurem rõõm;0.6724
Me suutnud;0.6711
tugevaks motivaatoriks;0.6698
traumasid liikluskasvatus;0.6679
hästi tugeval;0.666
Berliini jõuluturu;0.665
Kindlasti erinevad;0.6648
Ungari Permi-Komi;0.6646
väga-väga suur;0.6644
Eestis Lätis;0.6643
koolis tähendabki;0.6638
väljakutsele Kuid;0.6632
Seal rohelise;0.6628
sattunud Eesti;0.6622
inimesed erakonnas;0.6615
Ja Toomas;0.6608
Deckarty kool;0.6606
pakkuda Koolidele;0.6604
toetavad vabariiklikud;0.659
kraadini Sellega;0.6589
tervislikult liigume;0.6588
terviseminister Jevgeni;0.6586
linnavalitsuse tervisespetsialist;0.6575
Marimaa küla;0.6565
tõusnud rekordilise;0.6562
hinnangul tegu;0.6543
prioriteediks valinud;0.6541
mõjusamaks Soome;0.6533
lapsi arvan;0.6532
kool lapsi;0.6521
küsimusi lahendades;0.6521
teatud üksikküsimustega;0.6519
probleem peitub;0.6511
14 meetrini;0.65
ühtset pilti;0.6494
Karjatse Ametist;0.6492
riigid turbulentsis;0.6492
ennetada tervisele;0.6491
Nüüd pealinna;0.6478
pluss kahe;0.6471
väiksem toimus;0.6465
laiapõhjaliselt ühiskonda;0.6456
tervisest haiguste;0.6451
kultuuripealinnale Minimaalne;0.6451
jäänud Nüüd;0.6447
Valituks osutus;0.6439
Luik Tema;0.6438
pulmi Loode-sõnul;0.6423
Süüriale keemiarelvarünnaku;0.6416
Päevakajaaeg kell;0.6409
kiiresti langema;0.6408
liidrite kohtumine;0.6404
kohtumiseks Ajaloolise;0.6402
läheneme süsteemselt;0.6391
põhja tugevneb;0.6386
Kuid soome-ugri;0.6386
Bashar Al-Assadi;0.638
Twitteris põhjendamatult;0.6365
viiksid tõsiste;0.6356
Põhiline probleem;0.6353
personalile hea;0.6342
soome-ugri pulmakommete;0.6342
õhutemperatuur põhja;0.6339
tõhusat koondumist;0.6335
töövisiiti erakorralist;0.6331
Tartu linnavalitsuse;0.6323
organisatsiooni tasandil;0.6321
ilmselt põhimõttest;0.6319
kolm erinevat;0.6318
aega Eesti;0.6316
hollistlikumalt aspektid;0.6303
Neile Mari-Liis;0.6278
arvutitest riigikogu;0.6278
ongi tervis;0.6274
presidenti Vladimir;0.627
partnereid alandas;0.6257
vaja Suurepärane;0.6248
pühapäevast Päevakaja;0.6248
seitsmeteistkümne kraadini;0.6246
madalrõhuala piirimaile;0.6243
räägib marid;0.6234
külma frondi;0.6234
tegelikult Reformierakonna;0.6233
auvahtkonna astus;0.6231
Tõnu Karjatse;0.6229
Ma mõistan;0.6229
viisavabastus USA;0.6226
Süüria armee;0.6196
