keyphrase;score
suur keeleuuendus;0.7418
Türgit Euroopa;0.7042
türklane muretseks;0.6984
vaatasime Istanbuli;0.6914
islamivabariik kasugune;0.6913
aega sajandeid;0.6874
Aga kapach;0.6824
eraldada müstikat;0.6821
asjades Kui;0.6816
nafta gaasijuhtmeid;0.681
situatsiooni vastupidiseid;0.6782
karmikäeliste juhtide;0.678
vaevleb identiteedikriisi;0.6768
Aga Famukil;0.6755
fundamentalistid Ta;0.6703
ütelda Ja;0.6696
Nagunii lahutab;0.6658
Saksamaal vaadatakse;0.6657
vajalik Meie;0.6636
Türgi esimene;0.6626
aasta detsembrikuus;0.6624
Andres Ehin;0.6621
alaviidid moodustavad;0.661
Mina tahaksin;0.6605
sulgeks töökabinetti;0.6587
asuv linn;0.6585
vajab peeglit;0.6578
kontrastiderikkast kohast;0.6575
tappa arvas;0.6525
Saksamaa europarlamendis;0.6506
Noh sinnagi;0.6505
proua Psuleezzois;0.65
juttu kõrgetasemelised;0.6486
keelde räägibki;0.648
mägismaal asuvad;0.6478
kaitset Kui;0.6451
kloostrid sufid;0.645
mõista Türgi;0.6434
keskmest Et;0.6429
takerduvad läänemaailma;0.6428
Tsaari-Venemaa valitsev;0.6426
eesti kirjanik;0.6413
Pariisiga räägib;0.6411
informatsiooni Selgub;0.6404
läänemaailmaga Ja;0.6403
piiri Ja;0.6402
vennaskonnad propageeris;0.64
tsivilisatsiooni Ja;0.6394
otseselt euroopalikku;0.6386
tagasilöökidest Pamuki;0.6379
lõi pildi;0.6373
tõe mõõdupuuks;0.6373
riigipöördega tõepoolest;0.6369
suuruselt Saksamaa;0.6362
lipukiri demonstreerivad;0.6354
Ülejäänutega keerulisem;0.6354
preemia kättesaamisel;0.6349
elukvaliteeti Mulle;0.6341
kars tuntavam;0.6326
See nalja;0.6324
kirjutanud teatmeteoseid;0.6324
demokraatia ebademokraatlikul;0.6299
otsib On;0.6298
kaotas kehtivuse;0.629
Renee tenderman;0.6277
tegelikult panna;0.6264
kaugetes provintsilinnades;0.6261
õpetada tahetaks;0.626
solvuvad tühiste;0.6255
sõjaväelased tavaliselt;0.625
aja süveneks;0.6245
absurdielementi märgata;0.6235
naudib lumesadu;0.6233
kokkuvõtet tahtis;0.6225
oskused esimest;0.6224
keskmes surutud;0.6222
tüdrukutel poolehoidjaid;0.621
80 -te;0.6202
rajamisel Aasiast;0.6191
kaugele maale;0.619
piiri Iraagis;0.6174
Jungija Froidi;0.6165
riigi yhtegi;0.6163
linna Noh;0.6157
põhja käitub;0.615
vaimulaadi kergesti;0.6146
naba võib-olla;0.6135
liidus Ja;0.6134
sinnagi Istanbuli;0.6129
sunniitide maa;0.6122
Nii araablaste;0.6112
türgi turgudele;0.611
kommetest Ja;0.6106
loengusaalides Prantsusmaal;0.6105
tuletada TEA;0.6105
räägib Orhan;0.6094
toonud renessanssi;0.6078
kartuse niipea;0.6074
arvan tegelema;0.6071
ajakirjanik hiljuti;0.6069
rahvastega arvavad;0.6058
elanud Aga;0.6058
jõuda Ja;0.6053
tänatud islamimaailma;0.6051
ühildumisest teadlikul;0.6043
ühildada Euro;0.6039
kindel ratsionaalne;0.6024
Ankaras mereäärses;0.6018
iive kõrge;0.6002
reegleid ütlema;0.5992
jäid seoses;0.5992
suurlinnades nisustel;0.5991
preemia Eks;0.5988
räägib küsimusele;0.598
küla Paistab;0.5974
kuum teema;0.5973
hoiak Aga;0.5969
islamimaailma ääremaa;0.5967
armeenlasest sõber;0.5962
kord kord;0.5953
tüdrukutest võitlevad;0.5946
maailma äärel;0.5944
naisterätikute kandmise;0.5926
Araabias šiitlikul;0.5925
langetamisel perekonna;0.5922
mismoodi usub;0.5909
hoidku tankid;0.5903
Räägime kaks;0.5893
Türgis Euroopa;0.5891
toel nõustamisel;0.5888
rumal rahvaste;0.5879
tundi päevas;0.587
perioodil Bütsantsi;0.5868
tagasilöögid tuntavad;0.5867
hullult Mohameetlikuma;0.5866
kõnest märtsikuu;0.586
strateegiliselt äärmiselt;0.5852
vangis istuma;0.5834
olukord leeveneb;0.5833
tühiste asjade;0.5832
oskas lugeda;0.5821
tänna Ja;0.5799
partei valimistel;0.5796
kirjutati Mina;0.5793
mehed püüavad;0.5786
öelda ütleb;0.5775
seitsmendal kuupäeval;0.5774
Istanbulist võluvast;0.5769
hääli peaministri;0.5766
pilku küla;0.5754
lapselik ettekujutustega;0.5737
maailmas seegi;0.5736
linn linn;0.5736
euroopalikus läänelikus;0.573
keelt Mulle;0.5676
diplomaatia diplomaatia;0.566
väljaväänatud uuel;0.5646
asub nafta;0.5638
suu lahtitegemise;0.5629
atmosfääris küpseda;0.5628
maa maa;0.5621
türgi keelt;0.5619
vabariigi kehtestati;0.5616
võtab algusest;0.5612
kättesaamisel esitatud;0.5605
tuletatakse meelde;0.559
abstraktselt sügavalt;0.5459
romaani peakangelase;0.5443
romaanis lumi;0.5441
kohast kohast;0.5363
kahtlused tahaksid;0.5353
tõmmanud viimasel;0.5341
jooksiski kodunt;0.5314
Paratamatult jääb;0.5308
kenasti tõlkis;0.5306
ilmselt üheselt;0.5293
lubata lubata;0.5281
vabaks Kuna;0.5267
laps türgi;0.5239
tundub neljal;0.5238
ida lääne;0.5214
püüa vältida;0.5182
varem hiljem;0.5095
kultuuri käsiraamatu;0.4963
katkendi Orhan;0.4877
kogumit türklased;0.4865
idamaid iseloomustab;0.465
hirm kollektiivse;0.3927
ütlevad esimese;0.2816
ütled sõjaväelised;0.271
tihtilugu absurdseteks;0.2624
niipea püüame;0.2452
room Aga;0.2201
reisil panin;0.2183
maailma keskmes;0.217
saamisega lapselik;0.2147
lähtutakse otsuse;0.2061
kirjutada Tänapäeval;0.1372
toel Aga;0.1347
erineb küllalt;0.1139
