keyphrase;score
toit Ja;0.7462
kristlikud misjonärid;0.7077
tehnoloogiat Et;0.6983
koloniseeritakse Või;0.6951
See antropoloogid;0.6943
nälgimist Ja;0.6925
erineme lähisugulastest;0.6859
visketäpsus suurem;0.6858
sõprussidemeid sõlmimas;0.6833
miljardi inimpopulatsioon;0.6815
näiteks Uus-Guinea;0.6805
vaimselt seotud;0.6803
võtta Inimese;0.6765
Wrangham primatoloogid;0.6732
kasutad surmasaanute;0.6732
lootusetuks Sõja;0.6725
jääb põlvkonnale;0.6717
märkimisväärseid inimohvreid;0.6701
suured stepialad;0.6666
väljakujunemisest Ja;0.6647
2100 maakeral;0.664
agressiivseks Pigemini;0.6636
-te aastate;0.6627
jõel paremast;0.6611
paremini ellu;0.6601
päeviti märgatavad;0.6593
keskkonnas Ning;0.6578
Lorentz Kiili;0.6558
Challis oletavad;0.6531
Igal demograafilised;0.6524
Maltusel 1798;0.6511
probleemi suurust;0.6505
See 1800;0.6501
tappes maha;0.6498
kuu 11;0.6495
Trooja asukohast;0.647
viidud keskkohast;0.6467
küllap esimene;0.6463
alguses Sellele;0.6455
struktuur puhvertsoonid;0.6455
Mida arvukamaks;0.6454
sandistamine tavaline;0.6445
aasta saagi;0.6444
Looduskeskkond elastne;0.644
seletus ütleb;0.6436
arengu käe;0.6415
tahaksime Sest;0.6407
tabamiseks hõimusõdades;0.6395
igapäevaelu absoluutarvud;0.6394
tingimus peavadki;0.6383
tasakaalus suurendab;0.6376
võtame Hruštšovi-aegse;0.6373
Isarlikkina paikneb;0.6359
relva täpselt;0.6359
järeldus LeBlanc;0.6354
Egeuse mere;0.6352
kulg kaasnähe;0.6347
mõelda lohutavaman;0.6341
toimunud muutused;0.6329
Paistised inimkonna;0.6315
jälgima elanud;0.6312
sõjad suhteliselt;0.6311
meelde esimest;0.6306
näiteks Lorentz;0.6295
Kui kuulame;0.6291
inimese olemusest;0.6287
juttu Rwandas;0.6279
minevikust napime;0.6278
