keyphrase;score
Helin-Mari Arder;0.7415
vä Ja;0.7238
muusikakoole viiulit;0.6978
meelde Watson;0.6932
Jah säili;0.6875
Läänemerd Ei;0.6867
kuulasime Pieter;0.6853
keelt kirjandust;0.6851
suvel vee;0.6832
keerasin teistpidi;0.6807
Oioi mõttes;0.678
vendade sõprade;0.6779
Tallinna Kaubamaja;0.6769
pillimees kuulen;0.6751
Londoni Slimi;0.6738
Et jõgi;0.6726
esinema Aga;0.6721
mõttes juhuslikult;0.6694
kiusatus Alati;0.6693
kiriku kirikumuusika;0.6686
elavas esituses;0.6672
mängisime Ja;0.6667
inimestele pakkuda;0.6647
kaval pealiskaudsel;0.6641
nime esimene;0.6628
sõnad loobunud;0.6617
pakkuda tähtsam;0.6615
päev Et;0.6613
tekitas tegelikult;0.6613
öelda number;0.6613
sagedamini hunnikuid;0.6607
Victor Davise;0.6602
magada Kui;0.6601
lugu sündis;0.66
mõttes eeskuju;0.659
eeskuju kõlab;0.6568
kellegist pillimehest;0.6567
asju jätsiplaadi;0.6566
laulmine mõttes;0.6557
Et hästi;0.6534
tavaliselt tahad;0.6523
pausid osutus;0.6518
Pegasuses esinemine;0.6509
lugu inimesed;0.6505
huvi kopeerida;0.6499
muusika perekonnast;0.6482
eesnimed preeritud;0.6481
hea õpilane;0.6477
kaasa Kui;0.6477
usku võimalik;0.6475
teavad Räägi;0.6455
keel tartus;0.6455
kuulata Noh;0.6443
oodanud Ja;0.6436
nimi Panakvaarium;0.6434
vokaalansambliprojekt lugu;0.6433
otsin variante;0.6425
taevas Jah;0.6414
asjadega Aga;0.641
meloodia sõnade;0.6402
elust Kas;0.64
säravam inspiratsioon;0.6396
sügavad Mida;0.6394
käib südamelähedaseks;0.6362
Kaubamaja Täna;0.6354
Kangesti tahaks;0.634
tavalises koolis;0.634
Klas poksikindad;0.6312
Et tagantjärgi;0.6307
harmooniline ütleme;0.6299
tundub võib-olla;0.6298
järgnevatele põlvkondadele;0.629
tegelasi mõttes;0.6289
Ja mõttes;0.6277
dirigent liigutas;0.6276
siirdugemgi muusikalises;0.6253
jäänudki Aga;0.6243
muusikalistest unistustest;0.6241
muutub päevaga;0.6237
musike ütles;0.6235
kuulan muusikat;0.6235
kuulan satub;0.623
õliteks noodid;0.6229
vaja viimasel;0.6219
tegelikult elus;0.6209
Meie saatekülaliseks;0.6209
näiteks minagi;0.6199
esitame seades;0.6181
arvan väga-väga;0.6169
veidi kinnisem;0.6163
hästi läbikomponeeritud;0.6153
olek laval;0.6151
Ma usun;0.6144
keelele Ma;0.6135
istudes sõitsin;0.6135
Kristuse viimne;0.6118
hea tunne;0.6117
ülikoolis õpid;0.6114
kontserdi kontserdisaalis;0.6101
Nii tundub;0.6098
lemmik usun;0.6098
džässmuusikuid lihtsalt;0.6094
ütleme sunni;0.6093
Viljandi pärimusmuusika;0.6087
pilvede sõnad;0.6084
natukene mõjutatud;0.6082
kinniseid üritusi;0.6064
lavale Minu;0.6061
laulsime jõuludel;0.606
õhtuid Reedeti;0.6051
pillimeeslauljaga esitab;0.6046
aastat möödas;0.6043
kuulsas esitasid;0.6028
saade muusikaklubi;0.6001
kindlasti andnud;0.6001
kirjutanud pisikesed;0.5986
teatud teatud;0.598
Soomes vahetusõpilasena;0.5977
usun armastus;0.5949
headele asjadele;0.5945
väikesed lapsed;0.5931
õnnestub kuulata;0.5925
youlil Londoni;0.5924
plaadi mõjub;0.5923
lugu See;0.5857
happesinist Ta;0.5855
ootas vaikselt;0.5849
koosseisuga Viljandi;0.5812
pedagoogilised õpingud;0.5807
maailmanimeks maailma;0.5804
kummaliselt õnnestus;0.5804
nimega Sellest;0.5778
vahelisse elukestvast;0.5769
sõitis esinema;0.5767
sarnane arvan;0.5765
seoses põhitegevusega;0.5757
kodustest suunatud;0.5731
arvates olegi;0.5719
täpselt raamatus;0.5719
raske perekonnata;0.5691
päike päike;0.5686
andnud järgnevatele;0.5684
töötegemisele võib-olla;0.5679
parajasti valmistada;0.5677
ärev lihtsamaks;0.5634
võimalik näiteks;0.5585
südamest südamest;0.5577
Jätkame jätkame;0.5576
tõenäoliselt lihtsalt;0.5488
See kujunenud;0.5488
mõjutas Arderite;0.546
võib-olla pöördunud;0.5458
kellaajad paika;0.5456
tõenäoliselt püsida;0.5439
hinge hingeminevad;0.5438
kuulajatele kuulajatega;0.5375
suitsed äsja;0.5371
lugu kirjutatud;0.5315
keeruline tavaliselt;0.5291
aeg Eesti-Soome;0.5268
lõplikult lõplikult;0.5266
Et jällegi;0.5257
tahad sedagi;0.5174
hästi jõuab;0.5144
kavandada harjutada;0.5126
teinekord vaja;0.5094
õppisin Ma;0.5077
lugusid mängitakse;0.5058
teooriast suur;0.4952
ainuke asi;0.4866
jäi hiljaaegu;0.4704
tegelikult usun;0.4363
Kas inglisekeelsed;0.4159
sõltub Nüüd;0.4081
tunne asi;0.3736
samamoodi inimene;0.3283
pandi muusikat;0.3141
tegur sageli;0.2987
kuuleb kuulajatele;0.2916
seegi praktiliselt;0.2851
natukene ärev;0.2818
huvitav ütlesin;0.2731
Sageli paika;0.2689
muusika võib-olla;0.2683
Loom juttu;0.2653
keelt Jah;0.2609
kangesti Et;0.2536
Vahest harva;0.2403
muusikal natuke;0.2238
lootus kuuleb;0.2238
maa lisada;0.2185
Sind teatakse;0.2147
arvan lihtsalt;0.207
Minu lihtne;0.2064
mõnusa vestluse;0.2012
kavistamised pabistada;0.2007
huvitav vokaalansambliprojekt;0.1849
lihtsalt samamoodi;0.135
kõlab suurelt;0.1202
Teed muusika;0.0407
