keyphrase;score
Ja väljapaistvad;0.7135
kõrgharidusega tohi;0.7007
kuskile teatud;0.6896
jagasime O;0.6845
tähtis antud;0.6827
reporteriks Mina;0.6803
Mingi teatud;0.6779
rääkisime ekstravagantset;0.6773
käisin muusikakeskkoolis;0.6756
Ja dzhunglis;0.6721
annan elemendi;0.6682
peaasi On;0.6669
eriala põhiline;0.6666
iidon Pamela;0.6638
alguses esiplaanile;0.6637
kooli täiskasvanu;0.6612
Noh parem;0.659
Koolis teatali;0.659
planeedid huvitavad;0.6584
erilist Kaheteistkümnenda;0.6578
Nad vaatavad;0.6572
räägib armastusest;0.657
Ma mäletan;0.6551
materjal uurida;0.6529
ala ütleme;0.6525
hoida sütiaadist;0.6517
kursis Igasugused;0.6511
Raha arust;0.6507
tuttavaks paljude;0.6472
laiali Koolipeod;0.6456
ajal välismaal;0.6449
majanduskool jäääri;0.6418
Mis köidab;0.6412
laulmas natuke;0.6408
rõõmust 1000-st;0.6407
jäid keskkooli;0.6404
tavalises keskkoolis;0.6401
Kui julge;0.64
ERKIs kunstiülikooli;0.6392
raadio žurnalistikat;0.6384
eriti tähtis;0.6379
vaja küsida;0.6374
õpitakse erialas;0.6334
näitagi laulukooris;0.6333
lavakasse loodan;0.6325
piiride naat;0.6319
kuskile nõuab;0.6313
küsitlenud Nagu;0.6308
aineid keeli;0.6298
rääkimas inimesi;0.6293
särades esineda;0.6292
puudub raske;0.629
Mõtlesin ahe;0.6281
annab elanud;0.6273
tore kuuldasises;0.6272
erialasid Et;0.6271
nats kena;0.6271
suhtuma inimestesse;0.6263
egüptoloog seatud;0.626
võib-olla Ikka;0.6258
keskkooliaeg muretu;0.6242
elatustase kõrge;0.6233
mammusel koolis;0.6232
tõesõna lasta;0.6218
õppisid See;0.6212
õpid matemaatilisi;0.6206
vanad inimesed;0.6205
muinasjututeadlaseks vaatab;0.6202
raha küsige;0.6201
Mis korda;0.6201
põhjus jäid;0.6185
Tom tuttavaid;0.6173
Kas ajast;0.6164
reklaamitud eriala;0.6156
eriti kujutaks;0.6155
jää toimib;0.6153
õpetajad hästi;0.6129
öeldakse inimesi;0.6128
sõjanupu vajuta;0.6116
võimalusi tegelikult;0.6115
näitlejaks annab;0.6112
koolis üheteistkümnendas;0.6111
põgenesime koolist;0.6111
arust Kes;0.6109
erineks hallist;0.6107
Praegu nagunii;0.6096
elada sedasi;0.6094
Tegelikult õudne;0.6084
puud täpselt;0.6083
peaasi tsikk;0.6076
usu arust;0.6071
aru Mis;0.6055
tänane karikakramängusaade;0.605
varem iseseisev;0.605
alguses esimene;0.6041
filmivõtetel massi;0.6039
õnne ütles;0.6035
huvitavamaks kooliskäimise;0.6019
Kardetakse erineda;0.6014
logelad maha;0.6004
perekond kõrgharidusega;0.6002
meelde sõna;0.5995
võimalusi Nojah;0.5987
vool näiteks;0.5986
João vana;0.5985
tasuliseks Kui;0.5937
jõuab asju;0.5926
maa rahul;0.5884
tööd Ei;0.5882
teatud piiride;0.588
võetakse No;0.588
mõeldakse arust;0.5875
olulisem nii-öelda;0.5874
oska mõeldagi;0.587
mõtlema suunitlema;0.5865
õudne mõttes;0.5862
Aga millegipärast;0.5859
pidutsema juua;0.5849
tööle mõtlesin;0.5849
Siis valida;0.5842
elada Tähendab;0.5827
kuule Kuivõrd;0.5826
jääd nälga;0.582
rahatähed näiteks;0.5798
õudselt heaandele;0.5795
sõõrad aitavad;0.5794
aasta aastateks;0.5794
Tähendab mõelge;0.5786
Käijeldubki raha;0.578
kommi tähendab;0.5777
tõi tõi;0.5772
natukene võib-olla;0.5771
Kasutades mõelnud;0.5769
poiss reageeri;0.5769
pannud meeklassi;0.5767
vahetust põhjus;0.575
põhja Aga;0.5732
klassiõde tõi;0.5727
silmad Aga;0.5719
süüa loomulikult;0.5718
võta aeg-ajalt;0.5693
koolist vaatasime;0.5662
õpetajad pruugi;0.5657
nelik võib-olla;0.5643
keelt õpime;0.5631
tele raadio;0.563
klassivennad jooksjate;0.5627
õmbles neoon;0.5603
vaimustatud joonistamisoskustest;0.5578
klassi poiste;0.5563
Mis arvate;0.5562
maksab materjal;0.5559
mõtet töötajad;0.5558
aidanud Praegu;0.5505
viimasel nädalal;0.5503
õppima yhte;0.5482
Et hea;0.5446
häbenetakse arvata;0.5445
kahetsema kahetsema;0.5327
kuue kuus;0.5306
mõelnud näiteks;0.5288
kaastööd Mingi;0.5271
inimesi küsitlenud;0.5261
ilusti õnnelikult;0.5253
summa sea;0.525
täiskasvanu ühtub;0.5249
hallist massist;0.5119
arvan tähendab;0.4992
perekonna luua;0.4958
kujutaks jälle;0.4841
ainuke asi;0.4779
virelema las;0.4659
Ma niikuinii;0.44
üldse Noh;0.4215
erakordselt vaimustav;0.4032
hiljem koolitunnis;0.3399
vaatavad kõlbaks;0.3087
O aru;0.2955
Tean keelama;0.2654
Oli arust;0.2639
arust mõtlen;0.2517
õppimise tohutuid;0.2499
sarnasusi leidub;0.2492
teatud määral;0.2351
hästi mõistada;0.2324
ikale jäetakse;0.2309
raadiomajas See;0.2238
inimene Raha;0.1997
mõtteid teostada;0.195
käia omane;0.1896
tahan Kõigepealt;0.1829
korda sõjanupu;0.1814
kasutada Kas;0.1782
inimesed suhtuvad;0.1755
keskkoolis tekib;0.1733
Mina mõelnud;0.1632
paratamatult Miks;0.1375
Kuivõrd tähtis;0.1149
valetab tah;0.064
viimane põhiliselt;-0.0058
