keyphrase;score
pühendatud rahvamajandusnäitus;0.7578
koduvabariigist Rohkesti;0.7245
meistrid Düsseldorfi;0.7136
mängudes Need;0.6991
lastele Vladimir;0.6973
Benjamin Franklini;0.6962
allasutuste peakorterid;0.6951
tulijatel Suusatati;0.6923
Eestis Muusikakülalisena;0.6911
Moskvast teatab;0.6885
südame piirkonnas;0.6857
safronovile sotsialistliku;0.6847
kammerteatri Puškini-nimelises;0.6816
tihedat koostööd;0.6794
ehitatud uute;0.6765
Warren Christopher;0.6745
linnas Heerenveenis;0.6714
kujunduse seisukohalt;0.6695
laste noortekooride;0.6688
Instituudi akadeemiline;0.6655
Polütehnilise Instituudi;0.6654
lõppeb Nõukogude;0.6643
Timošenko harjutavad;0.663
Kalevi võrkpallurite;0.6605
töötava Tartu;0.6601
lahti Ja;0.6585
jaanuaril väliskommentaatori;0.6578
See antakse;0.6575
Tervishoiuorganisatsiooni otsusega;0.6538
toimub vabariiklike;0.6517
tõusis Teatri;0.6513
kunstisalongis tutvuti;0.651
Kasahstan Enne;0.6509
Otepää suusabaasist;0.6501
sõprusleping Süüriaga;0.6497
Seal korraldatavale;0.6492
saabunud välisinfot;0.6492
liidul Iraagiga;0.6486
puhtpoliitilistest faktoritest;0.6483
variandis Liibanon;0.6453
Keda talupoegade;0.6448
Moskva sõjaväeringkonna;0.6434
Tallinna meedi;0.6424
väljasõitu südame-veresoonkonnahaigete;0.6422
Teisipäev jätkusid;0.642
riskifaktoreid Mida;0.6417
Üks kahest;0.6411
Saab eile;0.6408
tulemus 70;0.6404
rõhutaksin eluohtlikku;0.638
lainepikkustel Ultralühilainel;0.6378
juhtub Kultuurisündmuseid;0.6376
kuu viimastel;0.6371
iiri muinasjuttude;0.6362
esimese sekretäri;0.6361
eelseisvat kongressi;0.6359
rahvakunstniku Georgia;0.6352
anname jutujärje;0.6348
tenniseturniiril kohtusid;0.6339
kokkulepe ootab;0.6336
Iraaki teatavasti;0.6328
soovitav jälgida;0.6324
hõrsti isiksusele;0.6317
null NSV;0.6317
ühinemine ühinemine;0.6303
koronaarklubisse Palume;0.63
teadmisi levitada;0.6298
pöörama tõsisematele;0.6276
tähistas tegevuse;0.627
300 uut;0.627
üliõpilasfoorumist rahub;0.6264
Tuul pöördus;0.6264
osavõtvaid paare;0.6264
uudisteteenistus pars;0.6261
levitati afganistani;0.6254
Liibüa Nõukogude;0.6254
nähtub fakt;0.624
paljud ÜRO;0.6228
vajavad mõnevõrra;0.6226
alanud viisaastaku;0.6225
Leningradist tõid;0.6216
kunstnikku Poolesajatööga;0.6216
üllatasid Ladina-Ameerika;0.6211
närvid kruvinud;0.6206
inimene Selle;0.6206
nimeline Jaroslavli;0.6203
kurepalult küsisime;0.6192
Liidu majandusliku;0.6154
konverents peatähelepanu;0.6151
Kilvetile rääkimaks;0.6149
reporter Peeter;0.6145
Jutuajamisel kalevlaste;0.6144
hingamised hästi;0.6141
tavaline fašism;0.6139
Öelge puht;0.6137
tehnikaid vormivõtteid;0.6125
ühtviisi Disney;0.6124
teatrid esinemiseks;0.612
maailma Iraani;0.6118
kiiruisutamises võitis;0.6108
kinokülastajatele demonstreerivad;0.6107
talupoega harukondlikud;0.6103
islamiriigid lülitada;0.6101
alanud aastaks;0.6096
Nädalalõpukultuurikroonikat koduvabariigist;0.6093
Wabariigi kommunistliku;0.6089
Lähis-Idas Süüria;0.6085
annaks tööd;0.6082
arengu põhisuundade;0.608
uues lavastuses;0.6075
Pommimänguvorme Mänguelementidest;0.6069
võtab näiteks;0.6067
jääb püsima;0.6062
Nädala esimesteks;0.6055
peanäitejuhi seltsimees;0.6045
miinus 11;0.6038
lisaabinõudest põllumajandussaaduste;0.6036
riigipeade valitsusjuhtide;0.6024
välistatud Ja;0.6011
mängufilm maa;0.6006
enesetunne ühesõnaga;0.5986
reportaažidega telefoni;0.598
liidus keskmiselt;0.5972
Šveitsi konföderatsiooni;0.5961
suitsetamisharjumusest lahti;0.5914
Tänagi kultuurimajas;0.5912
Päevast pühapäevani;0.5897
sünniaastapäeva Mäletan;0.5896
arvutada 14;0.5894
aastal mõisteti;0.5868
aastastest poistest;0.5863
ehteid vabariigi;0.5856
režissööri Nõukogude;0.5841
palling pallingu;0.5832
Kose ütles;0.5829
kerkida viimase;0.5824
matkakeskuse juhatajalt;0.5824
Moskvas vabariigis;0.5795
vasar Veel;0.5791
kulunud organisatsioonis;0.5785
nädalal teisipäeval;0.5784
Alt võimaldab;0.5779
lõhn värske;0.5771
bussidega parkimisplatsid;0.5769
näiteks valgurikkad;0.5757
Keda vahetult;0.5742
Õhutemperatuur öösel;0.5731
avalikult astus;0.5731
võeti taas;0.5717
aastat kultuuripalees;0.5716
harrastussuusatajaid võimalik;0.5704
estraadietendust Nalja;0.5697
taipasin hilja;0.5695
Liidu rahvakunstniku;0.5688
400-lt autorilt;0.5681
räägin klassika;0.5643
päevadeks lubati;0.5643
tihti võimalik;0.5639
prooviks Esiteks;0.5639
Volkovi nimeline;0.5612
paremik viimase;0.5597
kvartali lõpus;0.5555
seltsimees res;0.5512
öeldi seitsmeteistkümnenda;0.5494
individuaalne võib-olla;0.543
Dowski käe;0.5413
nimekama fotokunstniku;0.5353
kaua õnnelikult;0.5332
uutelt positsioonidelt;0.5292
vahendid jätkata;0.5251
mõistetavad reaalne;0.525
Neljapäeval sõitis;0.5228
neli kolm;0.5217
klassivõistlusi korraldatakse;0.521
araabia riigid;0.5204
Kui kujutada;0.5203
kuulub tõenäoliselt;0.4987
Nii öeldi;0.4733
linnades külades;0.4407
Iraani uudisteteenistus;0.4393
näidendi võistlustel;0.432
Nelja võiduga;0.4294
tihedas seoses;0.4177
variandi tähendab;0.3106
Iraani-Iraagi sõjaline;0.2994
Minu tollane;0.286
rasked parasjagu;0.2811
paremad kuulutati;0.266
tutvusringkonnas puutuda;0.2565
res Kuulovi;0.239
sõda paisutada;0.228
esindajal seostub;0.2146
Enne lõppu;0.2145
ülevaatus Partei;0.2086
helistada Telefonid;0.1789
Tallinna Kalev;0.1769
teatri ruumes;0.1629
esimene uus;0.1586
vajadus Teiseks;0.1517
viibisid väljakul;0.0717
