keyphrase;score
isa perekonna;0.7228
näha Pagarisse;0.6868
tungiti tallu;0.6836
laulatussõrmuse sõrmest;0.683
Me Rada;0.6821
NKVD kinnivõtjate;0.6799
kahekesi piirisihti;0.674
andis ülekuulamise;0.674
raudteejaama viis;0.6704
küsis vangile;0.6688
Ja vend;0.6678
täitsa sagedasti;0.667
külje keeratagi;0.6589
siga ruumis;0.6585
lainepikkusel jälle;0.6571
Nii mõrsja;0.6569
mõtlesin auk;0.6561
võõras puutusime;0.656
kuritegu Ja;0.6536
mägi liivamäe;0.6527
vaatama 10;0.6507
kuskile siidi;0.6485
nägi tuld;0.6479
Kas kambrite;0.6458
vangivalvuriks lennuabiteenistusega;0.6439
metsavendade kindlameelsusest;0.6438
kukuvad talumees;0.6431
rääkis hommiku;0.6428
rusikatega aega;0.641
grupimeestest Jäärja;0.6402
tõsiselt Ei;0.6393
Selle vastatud;0.639
sulid pättidega;0.6389
uld Aasta;0.6387
müüdaks kuus-seitsekümmend;0.6384
kinni sõitsime;0.6384
maha jäi;0.6374
tuttavad Aga;0.636
kõvasti Aga;0.6336
vanglasse edasisaatmine;0.6336
närvipinget tsirkust;0.6334
põrgu külmades;0.6327
rappa Selle;0.6324
arusaamine viidi;0.6321
oletada juut;0.6313
õhtuse loomatalitusele;0.6296
Vingeri külla;0.6294
politseis number;0.6285
Praeguse vikerraadio;0.6285
auto mõtlesin;0.6283
natukene Kas;0.6267
neli väikest;0.6257
kivi võtsid;0.6243
rongi jõudiski;0.6242
keele häälitsusi;0.6236
kuidagimoodi soldat;0.6234
panin ruudu;0.6234
ukse viidi;0.623
Ervin hüppas;0.6228
kuresoosse kuresoo;0.6227
olukorras laseb;0.6225
arvate võim;0.621
Sai rumalasti;0.6209
saksa politseis;0.6208
Rusikatega vehklemist;0.6205
aluspesus Ervin;0.6203
kuuliauke näha;0.62
öeldi keldriavara;0.6198
nimeline Läänemaalt;0.6198
Carnegie raamatut;0.6193
võtan kaasa;0.6192
juuksur meelega;0.619
Et määratud;0.6189
paikades Virumaapoiss;0.6183
kuulamine ülekuulaja;0.6177
julgeolekuvees Ja;0.617
Selle saatus;0.6154
röökis jadas;0.6146
nina nahk;0.6145
poiste mäng;0.614
rehepeksumasinaga traktorit;0.6128
Ega rühma;0.6121
Pizza Pizza;0.6104
variseb asja;0.6094
kuule kuulajalisi;0.6091
saksa tanksaapad;0.6091
hammaste jätta;0.6084
tekkis kuu;0.6083
emaga Aga;0.6074
öeldi elusalt;0.6058
vana kapp;0.6042
paras süütan;0.6022
Vend keelitas;0.6022
lindile juurviljakelder;0.6014
Kas kasutati;0.6002
liikunud absoluutselt;0.5995
loodusharuldus lihtsalt;0.5972
mehi tahavad;0.5956
kergekuulipilduja öeldi;0.5955
tõustaja nägi;0.5953
ütleme kolmekesi;0.5952
kirjutamata memuaare;0.5945
inimene kindel;0.5944
tundsin täpselt;0.5943
Ootasime Vahepeal;0.5942
Masing ütles;0.5935
maskeeritud suur;0.5933
murda Surusin;0.5932
kurtis niidumasinat;0.592
Ja istusid;0.5911
jalgadega tallavad;0.5903
ülekaalus kõvasti;0.5902
käis hiljem;0.5894
tõlk tõlkis;0.5889
jojo talu;0.5875
täpselt iseendale;0.5871
teavad Lentodisega;0.5867
julgeolekusse pagari;0.5865
jälle võtta;0.5852
lõpuks Pärnusse;0.5843
jalahoobi täiusliku;0.5842
kirjutati fabritseeritud;0.5834
süüdistus kolhoosis;0.5827
vaatan peeglitega;0.5821
Küll jäi;0.5816
kuusemetsa tekkis;0.5804
füüsilist vägivalda;0.5803
hommikust hilisõhtuni;0.5803
paneme punane;0.5799
lapsed pakuti;0.5794
koguduse liige;0.5789
Vahepeal Ükskord;0.5784
kaugusel Tallinnasse;0.5783
Lugupeetud kuulajad;0.5771
usku täis;0.5743
tõmbas inglise;0.5721
err panjees;0.5707
kõhuli maas;0.5701
nisuse rakutaolise;0.5664
käed raudu;0.5643
tööle rakendada;0.5642
naisega liisiga;0.5615
suurem peidupaiga;0.5594
lauda veidi;0.5594
õieti Ja;0.5589
pilude vaatasid;0.5584
tõsielujuttudele Eesti;0.5574
kambrisse tapikambrisse;0.5571
varjus õnnestus;0.5568
hobustega veeti;0.5552
karjuti Ja;0.5532
noor poiss;0.552
tea jälgiti;0.5448
küsimust küsivust;0.543
oioi Selleks;0.5424
käega käega;0.54
lihtsalt lahti;0.5363
võtnud hoiatust;0.5311
hommiku kella;0.5291
kõrvastada ilusti;0.5123
kongis kõrvalkongis;0.5101
mehed koguneti;0.5096
tekkis mõte;0.5088
ilusti kõrgem;0.5069
võeti lihtsalt;0.5007
hetkeks ettevalmistuseks;0.4987
vene keele;0.4812
müürid poisid;0.4631
tea lihtsalt;0.4618
tühja-tähja küsimuste;0.4613
saksa püssigranaat;0.4587
Tallinnas perega;0.4542
vaatasin Lasnamäe;0.4434
ütles arvate;0.4335
eeldude kaugelt;0.3836
laudapealt lae;0.3553
kaebama teada;0.3393
arvasid magades;0.3274
hiljem paari;0.323
panin riidesse;0.3133
hoiatusega loll;0.3114
juhuslikult nägi;0.3035
Artur kasutasid;0.3035
roov julgeolekuvees;0.2887
jäljed jäävad;0.287
viidi pandi;0.2826
Olid muuseas;0.2794
kutsuti panin;0.2695
vaatasid akna;0.2543
jõudsime Garagandas;0.2457
Ja vastase;0.2442
Tal näe;0.2273
tõlkis jää;0.2244
annab Ja;0.2183
Sellel vaene;0.2106
märkama näinud;0.2019
autoga vaatan;0.1897
küllalt Tal;0.1539
lihtsalt tähendab;0.0706
tegemist Aga;0.0573
