keyphrase;score
Tema ülesannete;0.7346
Trummide helikõrgust;0.7225
meloodiaid Ja;0.7141
dekongid Patwandy;0.7107
numbrit kannab;0.7039
jõudsid Indo-Hiinasse;0.7006
Muusikamaagia rajajaks;0.6955
ammutati mütoloogiast;0.6769
põhiliselt organisatsioonilise;0.6762
iseloomu jooned;0.6741
jutustavad tantsijad;0.6741
elukombeid reisida;0.6738
muutuda elanud;0.6677
kasutatakse kuut;0.6676
nukuteater ebasoosingusse;0.6664
treppidel põleb;0.6661
India eeposes;0.6649
levinud lõuna-;0.6644
pat Jon;0.6643
ajaks abiellu;0.6626
reaalset seisundit;0.6622
juut toodi;0.6603
Kuid muusikalinäitlejate;0.6601
armugadetsevad võistlevad;0.6583
kanti Muusikakultuuri;0.6579
kuulda pillimehed;0.6568
säilis Natide;0.6563
kunstiliigiks Etendused;0.6562
maa ühesugune;0.6561
näiteks Docati;0.6553
näitab tagasihoidlikku;0.655
Šveitsi con;0.6545
juhtis naispreester;0.6528
pillimehed tantsijaid;0.6524
surme Ja;0.6515
sajandil naispreestrite;0.65
materjal instrumentaalosades;0.6493
kroonikas öeldakse;0.6479
esinemist Etenduse;0.6476
esitavad päevateemalisi;0.6469
Jälgisin trupi;0.6463
camputsia elanike;0.6462
ebasoosingusse kolmekümnendatel;0.6451
vabalt tantsijatega;0.6443
Patwangi kasutatakse;0.6441
pealinna juut;0.6437
minutit väljendab;0.6432
nähtud musitseerimisega;0.6425
võlukärbes Kaks;0.6424
buda tagasipöördumist;0.641
arenema müsteeriumilaadne;0.6403
ajakirjanik Monica;0.6402
poest taldrikutest;0.6401
kloostrikompleks peapa;0.6395
Tuledepühal tähistatakse;0.6392
maago külasid;0.6389
nukke Loo;0.6378
tuulepead Klassikalise;0.6375
võõraste Jälgisin;0.6372
buda erinevatest;0.6368
Paktuur ratsutab;0.636
pille Grimat;0.6357
lasku isiklikult;0.6356
Orkestri juht;0.6354
maade rahvaste;0.6349
kõlab kannabki;0.6349
räägivad meloodia;0.634
valgustatud Verandadele;0.6329
valgusefektidega mütoloogilise;0.6325
Muusika kõlab;0.6313
mitusada rahvalaulude;0.6299
Linzale Kui;0.6294
Ühes trummist;0.6281
tantse Poola;0.6272
reglementeeritud Oli;0.6263
tänase päevani;0.6251
hingan Birma;0.623
kujutati sümboolselt;0.6219
kujud käsitsemise;0.6218
pille mängis;0.6216
tripitaka budistliku;0.6216
õhtupäikeses Muudate;0.6206
rütmivormide põhilisi;0.6202
kallatakse 11;0.6197
rahvas Ühtsuse;0.6182
kadunud suupill;0.618
hinged Nii;0.6175
juhtpilliks con;0.6168
jõe orgu;0.6162
Kaheksateistkümnenda sajandi;0.616
õukonnas jälitasid;0.6158
elavate kirjas;0.6158
Cameron orkestrit;0.6155
peegu Jassorikse;0.6141
Nüüd veidi;0.614
kujul vaatemänguline;0.6128
omapärase arhitektuuriga;0.6128
-sse sajandisse;0.6124
räägib püüdest;0.6123
Kagu-Aasias tuntud;0.6122
teatrietendustest kuuluvat;0.6121
tavaliselt 15;0.6121
ehitatud Katšeivaim;0.612
mitmetunnine muusikaline;0.6117
korda Muusikalisi;0.6114
loomade väljamõeldud;0.611
erinevad näiteks;0.6108
Birmas mängida;0.6103
Indoneesiast Meenutagem;0.6089
möödakäija Pahandada;0.6088
loos kuulemegi;0.6082
külasid linnu;0.6076
loovadki mängulise;0.6072
tiigri seljas;0.6065
number kahe;0.6062
suure mäena;0.6056
vaimu pöörduti;0.6051
sotsiaalse satiiri;0.6041
rahvast õpetada;0.6026
silm See;0.6022
karistitest Erilist;0.6013
koosnes osast;0.5999
õppinud õilis;0.5997
sajandiks lõid;0.5992
näiteks kuldpalgeline;0.5988
etteasted märkimaks;0.5985
Repertuaar erine;0.5983
asunud peanattidest;0.5981
ringikujulisele puust;0.5968
stseenid mängivad;0.5963
pakkus piltidel;0.5962
lõpuks Kuna;0.5959
kaasa registri;0.5922
hõlstis kolm;0.5918
vannikompositsioonid iseloomulikuks;0.59
laadal Seitsmeastmeline;0.5877
eraldi pühendatud;0.587
Kuna puudub;0.5852
vaimud lihtsalt;0.5844
muusikas jõudsid;0.5836
laval väljakul;0.5816
valitsusajal sattus;0.5803
pantomiimi laulu;0.5803
inimeste hinged;0.58
naerda valitsusele;0.5798
seisundit lihtsalt;0.5793
osa tantsul;0.579
kindlas järjekorras;0.5775
firma väed;0.5771
raama firmas;0.5761
isiklikult vaadata;0.5743
vankritel külavahe;0.5738
13 keelt;0.5737
talupojapäev töölise;0.5715
ostavad turult;0.5686
siidist nailonist;0.567
mehed naised;0.5644
mosoor seitsmes;0.5642
uuendusega dramaturg;0.5641
Tantsijad liiguvad;0.562
juured ulatuvad;0.5609
õhtut järjest;0.5606
väed vallutasid;0.5571
patala soolopilliks;0.5569
poisid kuueaastaselt;0.5547
kulutati maskides;0.5546
ansamblit võimalikult;0.5488
mälestusmärkideks paljud;0.5477
kuulutamine laulu-tantsuteatrietenduste;0.5472
linnu loodusjõudude;0.5463
seisid kostümeeritud;0.5451
vees kujutavad;0.5434
inimsööjat hulk;0.5421
süžeed India;0.542
käskijanna käskijanna;0.5418
tagasitulek taksivast;0.5396
jõudnud spetsiaalselt;0.5257
enam-vähem arusaadav;0.5256
süžeega seotud;0.5081
koodi Oreljeefidel;0.5055
põlevad küünlad;0.4525
mängib tavaliselt;0.4204
ametimehed uusaastal;0.3327
kala kaetud;0.2882
näitlejad tohtinud;0.2655
Natidest õieti;0.2649
hulgal sõltuvad;0.2518
Esimesed meenutused;0.249
sajandil arenema;0.2465
Peale eelmainitud;0.2225
Seetõttu kangelane;0.2194
ministrist luuletaja;0.2134
kujutavad omapärast;0.2016
kahe kolme;0.1975
muusikareisiga jõudnud;0.1827
draama satub;0.1642
tihti kasutatakse;0.1579
parajasti kasutatava;0.1563
kujunes tähtsamaks;0.0752
kultus Neile;0.0652
