keyphrase;score
sport annab;0.712
inimestele istikuid;0.6911
ühiskonnas Tõstamaainimese;0.6872
hakataksegi propageerime;0.6849
Nagu aeduaal;0.6786
raadiosaadetest Ma;0.6758
Kui selleri;0.6752
köögiviljakasvatajad Tuletame;0.675
riik õige;0.6745
võrreldes aastatega;0.673
Siis ilmub;0.6686
Silja Lättemäe;0.6679
kasvuhoonesse Ja;0.6646
paljuski Nii;0.6633
tervisega seotud;0.6625
Riina Tammsaar;0.6617
Nii esimesed;0.6616
antakse tegevpõllumehele;0.6583
võtta taimekasvatuse;0.6571
aasta Kes;0.6555
Mida Riina;0.6535
teraviljatalunik Jaak;0.6516
omavalitsuse eelarvetest;0.65
Lääne-Virumaalt Miks;0.6495
Noh häid;0.6487
soovivad kena;0.6482
käivad Skandinaaviamaades;0.6472
edukate inimeste;0.6467
seataks eesmärke;0.6463
ilmunud müügile;0.6451
rajama maakonda;0.6451
Nii rubriigis;0.6446
õige liik;0.6444
kuulajatele Küsijaks;0.643
põllumehekandidaati siiamaani;0.6427
inimestena üksmeelne;0.6409
tippsport Edasi;0.6407
tähtis eluvaldkond;0.6395
Pudega Kui;0.6392
jäänud pealinna;0.638
Me tutvustame;0.6358
tervisesportlane mõttes;0.6357
köögiviljaaed Nii;0.6347
püramiid-seid On;0.6346
arhitekt Väikelinnaarhitekt;0.6346
Leopold meensalu;0.632
Anna-Maria korrel;0.6319
Kandidaate võimalik;0.6314
kibekiire köögiviljade;0.6311
meetrit Juttavad;0.6301
huvi ettevõtlikke;0.6301
lillepeenar värsked;0.63
kõrgusega Ma;0.6298
aedsalati Tihti;0.6293
külvatakse Miks;0.6288
kannaga salatisorte;0.6283
võimalus organisatsioonidel;0.6268
juulini Viljandis;0.626
raha jaotame;0.6259
põllumajandusse maaelu;0.6257
osanud rohida;0.6256
tänavu 1000;0.6252
pöörama Nii;0.6247
eeldab ressursse;0.6234
rääkis Rootsi;0.6193
sporditegijale ükstapuha;0.6189
maailmameistrivõistlustele olümpiamängudele;0.6188
ressurssi Need;0.6182
fordi vahepidamine;0.6182
jõuluseisvaid kaelamurdev;0.6163
tihke valdkondade;0.6155
kapsaste tugeva;0.6154
Kui äkki;0.6147
hea erialatundmisega;0.614
Aasta põllumehe;0.6139
kasvatatakse järjest;0.6134
lõpuks piisavalt;0.6132
tegijad eestvedajad;0.6129
talunike Eelmisel;0.6109
paremini esile;0.6104
sportimisvõimalusest huvi;0.6102
Ja Ühelt;0.6099
päev Aga;0.6095
panna head;0.6092
lapsed suvel;0.6091
kaugele aasta;0.6085
Nonii puuduta;0.6082
eestvedajad elu;0.6079
hommikust Sulev;0.607
toimekene Elmo;0.6067
valitakse taas;0.6055
lihtsalt inimestest;0.6053
aastatel võib-olla;0.6052
elujõud Aga;0.603
ressursse eeldab;0.6026
öeldakse viis;0.6025
inimesi siiamaani;0.602
näe See;0.6013
mineraalväetiste taimekaitsevahenditega;0.6012
viimasel ajal;0.6005
tekkida südame-veresoonkonna;0.5999
tasub kindlasti;0.5995
võistelda Aga;0.5987
homme jälle;0.5986
-te seitsmekümnendatel;0.5979
võtaks Viimases;0.5974
tuimad ümmarguste;0.5969
rõhutamine peegelda;0.5965
niuksed koduaiad;0.5963
võistlema firma;0.5961
järjest võtab;0.5954
lilled söödavate;0.5948
köögiviljaaias suhtumisel;0.593
soojenda koiden;0.5924
haigused rasvud;0.5924
kuningannal aed;0.5886
tasemetel eeldab;0.5884
võistlemine Muu;0.5883
maade Aga;0.5879
võtaksid Ma;0.5861
sisust Maalehe;0.5857
kapsas tuim;0.5852
tänavu püüdnud;0.5839
inimesed tahavad;0.583
tahetakse kiiremini;0.583
spordimängud täita;0.5829
poest värske;0.5813
