keyphrase;score
puudutab sotsiaalvõrgustik;0.7291
Paljud asjad;0.7118
äkki teatud;0.6937
Siberisse Kui;0.6906
aegamööda Siis;0.6902
Et teatrisse;0.6836
Andresson raamatu;0.6795
Võib-olla demokraatlikumaid;0.6794
inimeste televaataja;0.678
romaanide kuulamas;0.6731
Eesti suure;0.6684
vastuvõtlikkus aja-;0.6657
Hertzeni Su;0.6628
ajajärgul sattus;0.6614
inimese areng;0.6601
mõtlema Eesti;0.6572
jäävamaid Tartus;0.6568
jäänud Abhaasia;0.6551
Latgale diaKurzeme;0.6547
adekvaatne Aga;0.654
vastutus Äkki;0.6537
Raadiokuulamist loodan;0.6521
Siberist võib-olla;0.6519
hetkeks teatriajalugu;0.6494
Eesti esinevad;0.6493
mõtlemapanevaid teadusavastusi;0.649
noori 90;0.6488
uudiseid Kui;0.6478
jutt Tammsaare;0.6478
puberteediealine ütleme;0.6477
ostab Pileti;0.6464
ajalooliselt kujunenud;0.6463
mängib latgal;0.6456
Nii antud;0.6445
põhjustel lätlasi;0.6436
lihtsalt Vargamäe;0.6421
elada Kas;0.6413
rääkinud Aga;0.6408
filmis mandariinid;0.6401
parlament mittekodanike;0.6398
olevate inimeste;0.6382
eebenipuust torni;0.6378
toksitakse naeltega;0.6377
Kunsti-ga tegelevate;0.6376
puna-valge-punast nii-öelda;0.6375
lavastaja Elmo;0.6369
Inimesed kibestuma;0.6362
räägiti Tähe;0.6361
toon tohib;0.6359
üleeilne üleeilne;0.6357
survele No;0.6354
kontserditel Need;0.6348
laulupeole Miks;0.6331
elu pingelisem;0.633
küsimus Naat;0.6324
hakkaski mõte;0.6312
konfliktile pannakse;0.6311
teistmoodi viltu;0.6299
arvestada kontekstis;0.6292
inimesele hinge;0.6288
huviorbiiti Läti;0.6271
numbrite aastate;0.6257
tähenda dialoogis;0.6254
gümnaasiumi lõpuklassi;0.6246
häbi võta;0.6229
tulenebki geopoliitilistel;0.6217
Lätis neli;0.6181
kätlemistseremooniat tõsiselt;0.618
meediat aeg;0.616
kõrgharidusega tuurselt;0.6155
pimekanaliks komistas;0.615
uuesti viiele;0.6148
räägi marurahvuslaste;0.6135
See 171;0.6131
rahvusteatris esietendus;0.6126
aastast aasta;0.6115
olulistes momentides;0.6108
inimene elab;0.6101
kusagilt leidsin;0.6095
julgevad eurotsooniga;0.6092
ilusam vastus;0.6083
tõsiselt viimast;0.607
loeme Ja;0.6057
tähte järgib;0.6053
tea mõtlema;0.6046
geniaalsed teate;0.6034
Ja hakkaski;0.6024
parandada arendada;0.6024
rahvussisene rahvuskeskne;0.602
jutusaadetest tähendab;0.6014
näitleja aeg;0.6009
asjaolude kokkulangemine;0.6007
Samas laulupeoga;0.6005
raamatu lehekülje;0.6004
maades elanikes;0.6004
inimesi ütleme;0.5998
koolis õppinud;0.5994
õppetunni mõtlemapaneva;0.5989
teravamad tugevamini;0.5983
võtta korja;0.5964
lavakoolipoissi kõhnad;0.5958
eliidiks ütleme;0.5956
Vaariku lavakooliajast;0.5954
aprilliöödel laksu;0.5947
lööd läti;0.5937
