keyphrase;score
nii-öelda non-profit;0.7215
uurija Sywop;0.6789
kunstimuuseumidele Mis;0.6744
Ning sümboolse;0.6734
inimest Euroopa;0.6731
Kunstimaailm toimib;0.6719
näed Ja;0.6699
aprioorne fragmenteerunud;0.6639
Et case;0.6636
Osalesime maalastega;0.6616
diskursiivsed Lässi;0.6604
Institutsioonide ebatäiuslikkuse;0.6595
institutsioonid Hanno;0.6592
See hetk;0.6588
Võib juhtuda;0.654
sotsiaalselt grupp;0.653
lõi kaardipaki;0.6496
mütoloogiliseks kuradi;0.6481
ühiskonnas käib;0.6478
praktika mõjutab;0.6472
installeerida sümboolsesse;0.6432
Noh terve;0.6415
Tühi tampimine;0.6405
viljeletakse küsimus;0.6392
jagavad Tegelikult;0.6368
võimu aspekte;0.6365
võimuks tähendab;0.6352
võetakse kogust;0.6344
ääri-veeri graafilisele;0.6343
publiku publiku;0.6339
Ja mõttes;0.6332
politseiprefektuuris Ja;0.6319
sisulise süsteetilises;0.6307
erinevatest diskursustest;0.6266
loksoorin piirdail;0.6259
teatud Füüsiline;0.6254
võib-olla paremini;0.6251
tekitasid resonantsi;0.6244
Tapa eakate;0.6241
meediast kunstiajakirjadest;0.6241
Go Uuer;0.6233
näitusesaali ukse;0.6222
kuriteo koosseis;0.6195
suhteliselt isetekkelise;0.6194
kujutelma ühisosa;0.6193
Sa Aga;0.6192
institutsioon hoitakse;0.6187
ots Okei;0.6187
asus Tallinna;0.6183
Ehk meelde;0.6166
ootasid natuke;0.6162
Marko Laimre;0.616
mõiste ütleme;0.6158
kulgenud mängus;0.6152
maksnud lihtsalt;0.615
ütleme Ma;0.6149
Niiles paradoksaalsel;0.6147
rongile hiljaks;0.6142
fundamentaalne Et;0.6128
avamisega Kunstihoones;0.6127
hommepäev lahti;0.6117
võimalik tegelikult;0.6099
paiknemine linnaruumis;0.6097
üliõpilane Mõistlike;0.6096
riigi kunstnikuvahelistes;0.608
surutaks maha;0.6078
oluline ebaoluline;0.607
12 Loengut;0.6061
jäi pinnale;0.6046
räägi raadiokuulajatele;0.6046
eeldada sõltuvalt;0.6045
hästi Aga;0.6038
dist aktiivselt;0.6034
Kultuurkapitali kujutava;0.6026
objekt süsteemi;0.6017
jagunevad elavate;0.6012
autoripositsioon ajaloo;0.6009
töötan konkreetsele;0.6005
totaalselt puudub;0.6
inimesi huvituvad;0.599
tuua sellevõrra;0.5985
piirid määramine;0.5984
Imaginaarse adressaadi;0.598
tundub stereotüüpse;0.5968
Cheaktsioonid kuu;0.5964
täitsa Okei;0.5959
kontsept langeb;0.5958
käigus hoida;0.5958
ütleme kunstiajaloolasele;0.5952
kaasajal Kõigepealt;0.5948
silmas räägitakse;0.5937
üldnimetusega institutsioon;0.591
Tähendab maksad;0.591
garanteerib sõltumatuse;0.5905
100 võetakse;0.59
asuvas põhjarajooni;0.5882
võimust Dimensioonis;0.587
personaalnäitused ajaloolised;0.5852
Institutsiooni problemaatilised;0.5841
demokraatlikumaid Eestis;0.5841
võim suhetes;0.584
Kui vaatad;0.5837
täna lähtuda;0.5827
kuradi väljamõeldud;0.5826
kapital mari;0.5825
pannakse elavate;0.5824
rolli mõttes;0.5815
köster hospetaalialisel;0.5813
sihikonnad hästi;0.5799
köetakse mastaapseid;0.5798
eelnevatest esinemistest;0.5794
Projektipõhiselt reale;0.5791
kontoris Samal;0.5779
Sirje ütles;0.5778
kuu lõpus;0.5774
Kunstnike Liidu;0.5763
maailmas ülikoolide;0.5763
üritavad taastoota;0.576
kodukootud Eesti;0.5735
mängureid võimumängud;0.5726
grupi töötame;0.5711
saatsid akadeemiasse;0.5701
tegevus Anoweri;0.5689
mõjukam olulisem;0.5657
kunstihoone kunstihoone;0.5649
uut mõtteviisi;0.5643
ilmselt ongi;0.5639
vastutus veeretati;0.5631
päriselt tahaksime;0.5628
näituselt Tihtipeale;0.5626
Kui võtta;0.5599
mõjutab kirjutab;0.558
teada Härme;0.5578
realistlike maalide;0.5557
mehed Kui;0.5556
sõltuvussuhe kunstimaailm;0.5526
aeg vähemusgrupiga;0.5511
mõttes staar;0.5471
produtseerimisest töötad;0.5469
joonistama kaarti;0.5445
rõõmsalt kolmandat;0.5445
teatavate teatri;0.5433
rääkida põhimõtteliselt;0.5416
mõtlema Ühesõnaga;0.5411
mälust esitas;0.541
puudutab hüviseid;0.5399
kuraatori teadlas;0.5388
allkirju kogunud;0.5374
massiivne uue;0.5371
kunstimaailm Selline;0.5367
Otseselt sümboolne;0.536
hämmastama subjekti;0.5354
võtame konkreetse;0.5317
üksikjuhtumites Et;0.5278
paigast odav;0.5216
lahjendada tüüpilist;0.5207
lülitada tehase;0.516
nimetatakse proletariaadi;0.5138
avalikkusest publikust;0.5133
tegelikult ainus;0.5118
britis kantselei;0.5095
Et hea;0.5072
ajada võib-olla;0.5068
peete linna;0.4939
mõtteks kati;0.4915
vastuta vastutab;0.4856
oskan kirjeldada;0.4801
kaardistame joonistama;0.4793
inimeste allkirju;0.4496
seoses meenub;0.4465
tegele Eeldatavasti;0.4149
kolmeteistkümnendat aastat;0.4002
kodanliku kunstikäsitluse;0.3972
võimelised Sead;0.391
viskuda Ja;0.3739
akadeemiline formaat;0.346
jube jube;0.3316
tähendab frustratsioon;0.3159
EAS-i oskan;0.3047
hetkel avastati;0.2979
kasvasid tajuti;0.2941
jube keeruline;0.292
olulisel määral;0.2843
lõpus seitsmekümnete;0.2828
kogusid mõttes;0.2788
plaanis üritavad;0.2749
selgus tallab;0.272
On Tähendab;0.2715
lahti asi;0.2563
Aga tahtsin;0.254
suure hulga;0.2466
näitest tavaliselt;0.2388
eile üleeile;0.2194
koorile laulan;0.2121
kunstimuuseumi mõttes;0.2092
Nad rahul;0.2073
praktikaid oluline;0.2003
positsioon arvates;0.199
Ja pruugi;0.1918
omab võrdlemisi;0.0842
