keyphrase;score
kehtivusaeg kirjutab;0.7467
töötab haridus-;0.7312
üldvõitjaks Inglise;0.7088
Ilvese suure;0.7064
Seda keel;0.7017
E koostöö;0.7002
restorani kohviku;0.6953
keele Instituudi;0.6926
tähelepanu Kuidas;0.6916
vastupidist suunda;0.6903
inimene rääkima;0.6901
emotsionaalsel tasandil;0.6899
põhitähendus tegevusprotsessi;0.6856
ongi elu;0.6848
keeletehnoloogia arvuti;0.6841
Ludvig Nagu;0.6784
sekkuda keelehooldeprotsessi;0.6769
Ainsaar Mika;0.6769
eesti filoloogidiplomit;0.6757
härra presidendi;0.6749
järjekordset keele;0.6734
eestlased võõrsõnalembesemat;0.6721
Jaan-Mati Lille;0.6718
ainuke loll;0.6704
Aga Kressas;0.6703
peakeelekorraldaja Peeter;0.6696
haridus- teadusministeeriumi;0.6672
suhete osakonnas;0.6665
Mikk Ja;0.6655
Jakaidi Toompalu;0.6653
tulemustest märgitute;0.6648
Mart Haroldi;0.6644
sise- väliskohakäändeid;0.6642
saabunud elektron;0.6639
papad Pärnu-Jaagupist;0.6624
keeles päev;0.6598
Kiievi Et;0.6595
õpetajad puhas;0.6595
sektorit Aga;0.6595
osalejat Silvia;0.6578
korraldamise eesmärkide;0.6578
infrastruktuur pakkus;0.6574
mäega saadetes;0.6571
lääneniga soomlasega;0.6569
Jüri puust;0.6558
tähenduses pere;0.6554
hääletada rahul;0.6551
bluffima Jeilama;0.6548
lihtsalt suguluskeelesugulus;0.654
Ja kõrgemalt;0.6533
vahendite tähenduses;0.653
talvepakase kirjakeel;0.6526
Kui alguses;0.6522
ütlevate kolme;0.6512
aastal aasta;0.6507
proovile panna;0.6505
roll mõelda;0.6501
keeles vajalik;0.6498
võrreldes eesti;0.6482
aidanud kaasa;0.6474
leiutas krundile;0.6467
viisakama asjatundlikuma;0.6462
rabandus tekibki;0.6445
kirja Ja;0.6443
aitab asi;0.6442
taunimisväärset Targad;0.6435
Vaaro Toimija;0.6434
Kadriorus Seekord;0.6422
ilusasti sinimustvalgete;0.6414
aastat tegutsenud;0.6409
õpilasi vikerraadiost;0.6407
keeled lähedased;0.6404
sissehingamine väljahingamine;0.6395
Avera PPP;0.6395
ametis Lääne-Eestis;0.6388
ettepaneku esitas;0.6382
hinnapakkumus hinnapakkumise;0.637
põlu nii-öelda;0.6369
peateele sõitis;0.6369
tõlkijana esitles;0.6362
tihtipeale võrsunud;0.6358
põllumajandusülikoolis äia;0.6345
sõnade teatav;0.6339
seitset käänetena;0.6335
sõnumi saadet;0.6324
Lühike kokkuvõte;0.6318
Norras Norras;0.6312
sõnavõistlusel küsitavatele;0.6297
ütlemiga lausega;0.6292
kasutatavaid kotte;0.6289
Kui räägin;0.6287
lehvides õnne;0.6283
sekkuda asjadesse;0.6281
Kangur timaasikas;0.628
Villeransko Eero;0.6279
tõi kaugel;0.6274
Taaperžipi pakkusid;0.627
pakuti Poliitikale;0.6259
esineva inglise;0.6253
pooleli arvan;0.6251
oleteks Saliidsemaid;0.6237
sõitis teelt;0.6236
üldse kirjakeelereeglitega;0.6233
Laenan rahvusringhäälingu;0.6228
osalema varemgi;0.6192
tõlkevastena Kestliku;0.6191
Küsiks lõpuks;0.6182
küsisin staažikalt;0.6178
keeles hetk;0.6175
mõtle üldse;0.6168
Polegi õieti;0.6167
Nii järsku;0.6164
kuklast panen;0.6161
õhus võib-olla;0.6159
elu elu;0.6157
pere lapsed;0.6156
Lisaks küsisin;0.6153
võib-olla senise;0.6126
naisega ongi;0.6115
moodustada aeg;0.6115
kalendrilt käänamisviisile;0.6112
Praegu meelde;0.611
üksikjuhtum raamatus;0.611
Valdrelt Andres;0.6105
mäletame fitsiaalselt;0.6076
helirežissöör Vivika;0.6067
muutub järjest;0.6067
moodustamiseks loomiseks;0.6058
olukorras juriidikas;0.6048
Tallinnast tartlased;0.6048
Signe Siimann;0.6037
kaasa pakkimiseks;0.6036
Toimija rahvusvahelises;0.6027
Et lihtsalt;0.6008
tean tähendab;0.6004
sõnade Tsiteerime;0.6
ühtepuhku moodustada;0.5997
väljamõtlemisel eesti;0.5997
sõna kasutatakse;0.5991
Tegelikult Soomes;0.5974
mõeldakse ühineda;0.5971
sõnu keelepäraselt;0.597
elukestev Seda;0.5969
Aga tulemused;0.5953
olevates lause;0.5947
rannik Jüri;0.5942
alale alal;0.593
saates Aga;0.5911
ajas tundub;0.5896
Keränen kahtlemata;0.5895
õppimas elukestev;0.5883
ilmekamalt Mine;0.587
arvatavasti Nii;0.5858
vende soovitas;0.5852
õppinud Et;0.5837
vaja kolme;0.5817
soomekeelseid vasteid;0.5814
võtta inimestel;0.5799
nelja-aastase staažiga;0.5776
Aga leidnud;0.5754
sõnamänguga Väljaõpetamisel;0.575
vabasektor vabamas;0.5744
Mina teadvustasin;0.5673
lihtsam võrrelda;0.5648
kirjutamine ventiil;0.562
teadvustasin iseendale;0.5584
soomlasi valdab;0.5564
võimalikki vähegi;0.5537
raats Seidi;0.5472
inimene rahule;0.5422
lihtsalt näide;0.5409
keelega keele;0.5388
õnnelikult modi;0.53
prahti võib-olla;0.5216
arvutamine jalutamine;0.5207
keeruliseks küsinud;0.5207
dogi päeg;0.5189
tekkis teaks;0.5145
pidulikult lõpetatud;0.4812
vennalikult kaks;0.4496
tuletis verbidest;0.3158
vende laose;0.3116
neli Eero;0.2908
lapsed Selle;0.2771
mõttes kirjutistes;0.2709
Celia Riina;0.2677
Selles leiavad;0.2606
suurel määral;0.2537
tulemused Neist;0.2493
määral keskendub;0.2481
mõeldaks samamoodi;0.2339
variante Aga;0.2319
eesti keeles;0.2301
Ja klaarime;0.2281
tead jätab;0.2259
Selle aitab;0.1861
kohustust rääkida;0.185
pakkusid seitse;0.1658
näita Räägime;0.1613
kirjutad tasub;0.1485
